id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20160_20250901_112_1_4,112_1,1,38.75442886352539,-9.19591999053955,12,IN_TRANSIT_TO,2025-11-17 09:54:06,10909,1742,91-HR-99,POINT (-9.19591999053955 38.75442886352539)
2689_727,4536_20250901_103_0_4,103_0,0,38.74571990966797,-9.139679908752441,2,IN_TRANSIT_TO,2025-11-17 09:53:38,11211,2689,93-XA-45,POINT (-9.139679908752441 38.74571990966797)
4645_750,6305_20250901_106_0_2,106_0,1,38.76837921142578,-9.100799560546875,38,IN_TRANSIT_TO,2025-11-17 09:53:50,2315,4645,98-JO-46,POINT (-9.100799560546875 38.76837921142578)
4648_728,4681_20250901_204_0_5,204_0,1,38.7264289855957,-9.110369682312012,25,IN_TRANSIT_TO,2025-11-17 09:53:55,8310,4648,98-JO-47,POINT (-9.110369682312012 38.7264289855957)
2302_742,5788_20250901_114_0_3,114_0,1,38.73509979248047,-9.146329879760742,37,IN_TRANSIT_TO,2025-11-17 09:53:40,1806,2302,83-08-ZM,POINT (-9.146329879760742 38.73509979248047)
2253_731,5007_20250901_190_0_4,190_0,1,38.74848175048828,-9.157580375671387,27,IN_TRANSIT_TO,2025-11-17 09:53:43,13507,2253,80-52-ZE,POINT (-9.157580375671387 38.74848175048828)
611_15E,11264_20250901_76_0_6,76_0,0,38.69866943359375,-9.225299835205078,21,IN_TRANSIT_TO,2025-11-17 09:53:41,4208,611,,POINT (-9.225299835205078 38.69866943359375)
4607_748,6140_20250901_169_0_7,169_0,0,38.724998474121094,-9.155679702758789,3,IN_TRANSIT_TO,2025-11-17 09:53:49,1223,4607,96-GL-84,POINT (-9.155679702758789 38.724998474121094)
304_708,3320_20250901_100_0_3,100_0,0,38.71910095214844,-9.135600090026855,3,IN_TRANSIT_TO,2025-11-17 09:54:05,803,304,22-SP-91,POINT (-9.135600090026855 38.71910095214844)
4606_750,6417_20250901_106_0_4,106_0,0,38.73651885986328,-9.205849647521973,30,IN_TRANSIT_TO,2025-11-17 09:53:47,8808,4606,96-GL-83,POINT (-9.205849647521973 38.73651885986328)
6022_760,7022_20250901_171_0_4,171_0,0,38.703678131103516,-9.171420097351074,16,IN_TRANSIT_TO,2025-11-17 09:53:51,10202,6022,BF-48-BB,POINT (-9.171420097351074 38.703678131103516)
2440_767,7250_20250901_112_0_4,112_0,0,38.74443054199219,-9.139249801635742,11,IN_TRANSIT_TO,2025-11-17 09:53:54,307,2440,29-AX-08,POINT (-9.139249801635742 38.74443054199219)
2766_742,5759_20250901_114_0_5,114_0,0,38.72677993774414,-9.162300109863281,28,IN_TRANSIT_TO,2025-11-17 09:53:53,6115,2766,AH-40-ND,POINT (-9.162300109863281 38.72677993774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_8,167_0,1,38.72462844848633,-9.150679588317871,6,IN_TRANSIT_TO,2025-11-17 09:53:45,1212,4602,96-GL-80,POINT (-9.150679588317871 38.72462844848633)
6021_732,5062_20250901_107_0_4,107_0,1,38.71083068847656,-9.215020179748535,3,IN_TRANSIT_TO,2025-11-17 09:54:02,12401,6021,BD-91-QG,POINT (-9.215020179748535 38.71083068847656)
2292_724,4222_20250901_178_0_7,178_0,0,38.707000732421875,-9.178970336914062,2,IN_TRANSIT_TO,2025-11-17 09:53:57,12117,2292,83-16-ZM,POINT (-9.178970336914062 38.707000732421875)
612_15E,11288_20250901_76_0_7,76_0,0,38.70452880859375,-9.175370216369629,9,IN_TRANSIT_TO,2025-11-17 09:54:07,4004,612,,POINT (-9.175370216369629 38.70452880859375)
2321_712,3550_20250901_189_0_7,189_0,0,38.72758102416992,-9.139570236206055,14,IN_TRANSIT_TO,2025-11-17 09:53:43,6905,2321,04-47-ZF,POINT (-9.139570236206055 38.72758102416992)
2256_771,39065_20250901_248_0_5,248_0,1,38.722679138183594,-9.168700218200684,15,IN_TRANSIT_TO,2025-11-17 09:53:41,50324,2256,80-53-ZE,POINT (-9.168700218200684 38.722679138183594)
2795_754,6615_20250901_201_0_4,201_0,1,38.73834991455078,-9.213930130004883,11,IN_TRANSIT_TO,2025-11-17 09:53:52,18107,2795,AJ-55-LI,POINT (-9.213930130004883 38.73834991455078)
2494_742,5768_20250901_114_0_3,114_0,0,38.7286491394043,-9.15977954864502,28,IN_TRANSIT_TO,2025-11-17 09:53:47,6115,2494,88-BL-68,POINT (-9.15977954864502 38.7286491394043)
2346_771,21936_20250901_248_0_6,248_0,1,38.702999114990234,-9.194700241088867,0,IN_TRANSIT_TO,2025-11-17 09:53:52,,2346,62-93-ZG,POINT (-9.194700241088867 38.702999114990234)
6033_760,7103_20250901_171_0_6,171_0,0,38.70943069458008,-9.203330039978027,39,IN_TRANSIT_TO,2025-11-17 09:54:04,12913,6033,BF-92-AZ,POINT (-9.203330039978027 38.70943069458008)
4617_728,4714_20250901_204_0_4,204_0,0,38.77695083618164,-9.101730346679688,47,IN_TRANSIT_TO,2025-11-17 09:54:01,7905,4617,22-GP-51,POINT (-9.101730346679688 38.77695083618164)
4620_750,6377_20250901_106_0_5,106_0,1,38.74517059326172,-9.202619552612305,12,IN_TRANSIT_TO,2025-11-17 09:53:51,8813,4620,22-GP-54,POINT (-9.202619552612305 38.74517059326172)
2955_40B,17558_20250901_212_0_5,212_0,1,38.79322052001953,-9.152029991149902,25,IN_TRANSIT_TO,2025-11-17 09:53:39,11608,2955,27-GU-70,POINT (-9.152029991149902 38.79322052001953)
2624_744,5841_20250901_200_0_5,200_0,0,38.74903106689453,-9.137720108032227,10,IN_TRANSIT_TO,2025-11-17 09:54:07,2053,2624,72-VP-82,POINT (-9.137720108032227 38.74903106689453)
4642_750,6372_20250901_106_0_4,106_0,1,38.74665069580078,-9.197819709777832,13,IN_TRANSIT_TO,2025-11-17 09:53:57,2812,4642,90-JI-99,POINT (-9.197819709777832 38.74665069580078)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6348_20250901_106_0_2,106_0,1,38.74885177612305,-9.192729949951172,16,IN_TRANSIT_TO,2025-11-17 09:54:01,10835,4616,22-GP-50,POINT (-9.192729949951172 38.74885177612305)
2943_29B,17534_20250901_209_0_5,209_0,0,38.7606315612793,-9.106080055236816,5,IN_TRANSIT_TO,2025-11-17 09:53:52,2335,2943,51-GL-83,POINT (-9.106080055236816 38.7606315612793)
2950_32B,17548_20250901_211_0_6,211_0,0,38.74711990356445,-9.118370056152344,16,IN_TRANSIT_TO,2025-11-17 09:54:03,3611,2950,62-GQ-51,POINT (-9.118370056152344 38.74711990356445)
2945_26B,17520_20250901_208_0_5,208_0,0,38.76362991333008,-9.103679656982422,15,IN_TRANSIT_TO,2025-11-17 09:54:02,2313,2945,75-GO-14,POINT (-9.103679656982422 38.76362991333008)
