id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_0_13,172_0,0,38.72779846191406,-9.128230094909668,15,IN_TRANSIT_TO,2025-11-21 18:24:41,7009,2746,AG-97-TG,POINT (-9.128230094909668 38.72779846191406)
2632_722,4107_20250901_196_0_12,196_0,1,38.73107147216797,-9.146519660949707,30,IN_TRANSIT_TO,2025-11-21 17:46:24,1714,2632,52-VP-88,POINT (-9.146519660949707 38.73107147216797)
302_708,3347_20250901_100_0_10,100_0,0,38.7684211730957,-9.098520278930664,28,IN_TRANSIT_TO,2025-11-21 18:24:45,7805,302,22-SP-89,POINT (-9.098520278930664 38.7684211730957)
2982_702,3075_20250901_146_0_17,146_0,0,38.73044967651367,-9.169320106506348,8,IN_TRANSIT_TO,2025-11-21 18:24:43,6132,2982,30-VM-23,POINT (-9.169320106506348 38.73044967651367)
542_18E,12186_20250901_78_0_24,78_0,1,38.70429992675781,-9.189530372619629,9,IN_TRANSIT_TO,2025-11-21 18:24:45,13405,542,,POINT (-9.189530372619629 38.70429992675781)
2609_781,7756_20250901_151_0_15,151_0,0,38.70827102661133,-9.133330345153809,4,IN_TRANSIT_TO,2025-11-21 18:24:45,4505,2609,66-VI-36,POINT (-9.133330345153809 38.70827102661133)
4824_736,5408_20250901_199_0_13,199_0,0,38.783599853515625,-9.16355037689209,24,IN_TRANSIT_TO,2025-11-21 18:23:26,7205,4824,34-VR-19,POINT (-9.16355037689209 38.783599853515625)
2735_755,6694_20250901_118_0_15,118_0,1,38.754730224609375,-9.13401985168457,14,IN_TRANSIT_TO,2025-11-21 18:24:49,7405,2735,AG-37-EI,POINT (-9.13401985168457 38.754730224609375)
579_28E,14895_20250901_75_0_20,75_0,0,38.7210807800293,-9.13010025024414,6,IN_TRANSIT_TO,2025-11-21 18:24:29,9127,579,,POINT (-9.13010025024414 38.7210807800293)
2977_774,7430_20250901_192_0_28,192_0,1,38.72148132324219,-9.151769638061523,6,IN_TRANSIT_TO,2025-11-21 18:24:32,6820,2977,30-VM-21,POINT (-9.151769638061523 38.72148132324219)
2280_724,19285_20250901_178_0_3,178_0,0,38.765228271484375,-9.198699951171875,27,IN_TRANSIT_TO,2025-11-21 18:24:34,13912,2280,67-40-ZJ,POINT (-9.198699951171875 38.765228271484375)
2461_703,3149_20250901_165_0_12,165_0,1,38.75975036621094,-9.17965030670166,13,IN_TRANSIT_TO,2025-11-21 18:24:46,12827,2461,55-BH-04,POINT (-9.17965030670166 38.75975036621094)
219_773,7423_20250901_124_0_20,124_0,0,38.713279724121094,-9.15939998626709,14,IN_TRANSIT_TO,2025-11-21 18:24:56,10012,219,11-12-XO,POINT (-9.15939998626709 38.713279724121094)
545_24E,17852_20250901_213_0_23,213_0,1,38.715728759765625,-9.146269798278809,7,IN_TRANSIT_TO,2025-11-21 18:24:56,10609,545,,POINT (-9.146269798278809 38.715728759765625)
615_15E,11228_20250901_76_0_15,76_0,0,38.69778060913086,-9.192270278930664,14,IN_TRANSIT_TO,2025-11-21 18:24:50,9508,615,,POINT (-9.192270278930664 38.69778060913086)
2951_26B,17510_20250901_208_0_19,208_0,0,38.768550872802734,-9.100150108337402,16,IN_TRANSIT_TO,2025-11-21 18:24:40,2315,2951,62-GQ-53,POINT (-9.100150108337402 38.768550872802734)
2724_727,4463_20250901_103_0_10,103_0,1,38.70656967163086,-9.157950401306152,24,IN_TRANSIT_TO,2025-11-21 18:24:56,3907,2724,92-XQ-40,POINT (-9.157950401306152 38.70656967163086)
2284_758,6815_20250901_150_0_14,150_0,1,38.720481872558594,-9.159600257873535,23,IN_TRANSIT_TO,2025-11-21 18:24:29,8514,2284,67-36-ZJ,POINT (-9.159600257873535 38.720481872558594)
2838_728,4724_20250901_204_4_9,204_4,1,38.717750549316406,-9.117819786071777,15,IN_TRANSIT_TO,2025-11-21 18:24:35,4102,2838,BF-59-FZ,POINT (-9.117819786071777 38.717750549316406)
601_15E,11264_20250901_76_0_16,76_0,0,38.70940017700195,-9.13539981842041,1,IN_TRANSIT_TO,2025-11-21 18:24:45,50620,601,,POINT (-9.13539981842041 38.70940017700195)
