id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_2,204_0,1,38.70817947387695,-9.137299537658691,32,IN_TRANSIT_TO,2025-03-08 06:57:43,4502,4645,98-JO-46,POINT (-9.137299537658691 38.70817947387695)
4648_750,6302_20250101_106_0_2,106_0,0,38.725521087646484,-9.20911979675293,34,IN_TRANSIT_TO,2025-03-08 06:57:33,18111,4648,98-JO-47,POINT (-9.20911979675293 38.725521087646484)
2317_742,5683_20250101_114_0_3,114_0,0,38.72447967529297,-9.117400169372559,10,IN_TRANSIT_TO,2025-03-08 06:57:42,9804,2317,61-86-ZB,POINT (-9.117400169372559 38.72447967529297)
603_15E,11281_20250101_76_0_3,76_0,0,38.70647048950195,-9.153679847717285,2,IN_TRANSIT_TO,2025-03-08 06:57:51,7102,603,,POINT (-9.153679847717285 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_3,111_2,0,38.74913024902344,-9.18008041381836,11,IN_TRANSIT_TO,2025-03-08 06:57:42,10710,2256,80-53-ZE,POINT (-9.18008041381836 38.74913024902344)
6033_760,7067_20250101_171_3_4,171_3,0,38.724029541015625,-9.139900207519531,3,IN_TRANSIT_TO,2025-03-08 06:57:42,6901,6033,BF-92-AZ,POINT (-9.139900207519531 38.724029541015625)
4617_750,6328_20250101_106_0_3,106_0,0,38.759521484375,-9.137100219726562,11,IN_TRANSIT_TO,2025-03-08 06:57:42,11308,4617,22-GP-51,POINT (-9.137100219726562 38.759521484375)
4614_750,6350_20250101_106_0_3,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2025-03-08 06:57:32,2301,4614,96-GL-90,POINT (-9.103349685668945 38.755821228027344)
4822_736,5323_20250101_199_0_4,199_0,1,38.72822952270508,-9.14834976196289,25,IN_TRANSIT_TO,2025-03-08 06:57:52,1702,4822,58-VS-27,POINT (-9.14834976196289 38.72822952270508)
2688_709,3385_20250101_148_0_3,148_0,1,38.7147216796875,-9.17002010345459,0,IN_TRANSIT_TO,2025-03-08 06:57:37,,2688,93-XA-35,POINT (-9.17002010345459 38.7147216796875)
2695_738,5510_20250101_117_0_2,117_0,0,38.75492858886719,-9.175919532775879,0,IN_TRANSIT_TO,2025-03-08 06:57:53,,2695,90-XF-50,POINT (-9.175919532775879 38.75492858886719)
2705_754,6595_20250101_201_2_2,201_2,0,38.73875045776367,-9.210129737854004,28,IN_TRANSIT_TO,2025-03-08 06:57:46,50252,2705,92-XQ-29,POINT (-9.210129737854004 38.73875045776367)
4618_750,6311_20250101_106_0_3,106_0,0,38.75762939453125,-9.177220344543457,19,IN_TRANSIT_TO,2025-03-08 06:57:47,12805,4618,22-GP-52,POINT (-9.177220344543457 38.75762939453125)
