id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_12,172_1,1,38.72132873535156,-9.129170417785645,8,IN_TRANSIT_TO,2025-06-05 16:49:28,9110,1711,69-AL-74,POINT (-9.129170417785645 38.72132873535156)
1719_701,2978_20250601_123_0_17,123_0,1,38.7547492980957,-9.151000022888184,27,IN_TRANSIT_TO,2025-06-05 16:49:32,2017,1719,25-AS-31,POINT (-9.151000022888184 38.7547492980957)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_11,75_0,1,38.711029052734375,-9.149519920349121,11,IN_TRANSIT_TO,2025-06-05 16:49:33,9903,557,,POINT (-9.149519920349121 38.711029052734375)
1718_735,5252_20250601_172_1_3,172_1,0,38.70790100097656,-9.133199691772461,4,IN_TRANSIT_TO,2025-06-05 16:49:14,4501,1718,69-AL-81,POINT (-9.133199691772461 38.70790100097656)
4820_751,6514_20250601_109_0_16,109_0,0,38.71546936035156,-9.17590045928955,5,IN_TRANSIT_TO,2025-06-05 16:49:12,11904,4820,20-VQ-62,POINT (-9.17590045928955 38.71546936035156)
2629_781,7756_20250601_151_0_14,151_0,0,38.77000045776367,-9.109020233154297,20,IN_TRANSIT_TO,2025-06-05 16:49:37,7713,2629,52-VP-81,POINT (-9.109020233154297 38.77000045776367)
4622_755,6709_20250601_118_0_14,118_0,0,38.75667190551758,-9.126919746398926,22,IN_TRANSIT_TO,2025-06-05 16:49:32,14707,4622,90-JI-91,POINT (-9.126919746398926 38.75667190551758)
2971_770,7364_20250601_191_0_20,191_0,0,38.730831146240234,-9.173150062561035,13,IN_TRANSIT_TO,2025-06-05 16:49:34,50087,2971,29-VM-98,POINT (-9.173150062561035 38.730831146240234)
221_773,7398_20250601_124_0_22,124_0,0,38.7127685546875,-9.16526985168457,18,IN_TRANSIT_TO,2025-06-05 16:49:15,50148,221,11-06-XO,POINT (-9.16526985168457 38.7127685546875)
2809_725,4239_20250601_197_0_31,197_0,0,38.76847839355469,-9.09801959991455,2,IN_TRANSIT_TO,2025-06-05 16:49:15,7805,2809,01-IH-98,POINT (-9.09801959991455 38.76847839355469)
541_24E,17852_20250601_213_0_22,213_0,0,38.71651840209961,-9.148019790649414,5,IN_TRANSIT_TO,2025-06-05 16:49:33,10605,541,,POINT (-9.148019790649414 38.71651840209961)
2408_716,3718_20250601_164_0_20,164_0,1,38.738651275634766,-9.15785026550293,17,IN_TRANSIT_TO,2025-06-05 16:49:41,1508,2408,50-AL-08,POINT (-9.15785026550293 38.738651275634766)
2433_716,3757_20250601_164_0_13,164_0,1,38.73503112792969,-9.14762020111084,21,IN_TRANSIT_TO,2025-06-05 16:49:15,1412,2433,44-BC-28,POINT (-9.14762020111084 38.73503112792969)
2498_793,8019_20250601_145_0_18,145_0,0,38.73786926269531,-9.113069534301758,7,IN_TRANSIT_TO,2025-06-05 16:49:34,17579,2498,03-BM-57,POINT (-9.113069534301758 38.73786926269531)
2771_713,3592_20250601_122_0_14,122_0,1,38.731201171875,-9.168749809265137,0,IN_TRANSIT_TO,2025-06-05 16:49:25,,2771,AH-20-ND,POINT (-9.168749809265137 38.731201171875)
2434_767,7272_20250601_112_0_10,112_0,1,38.72285079956055,-9.14031982421875,43,IN_TRANSIT_TO,2025-06-05 16:49:35,9207,2434,29-AU-24,POINT (-9.14031982421875 38.72285079956055)
2410_767,7223_20250601_112_0_9,112_0,0,38.759620666503906,-9.180379867553711,26,IN_TRANSIT_TO,2025-06-05 16:49:43,12828,2410,92-AO-46,POINT (-9.180379867553711 38.759620666503906)
268_61B,21530_20250601_241_0_23,241_0,0,38.73699951171875,-9.166520118713379,12,IN_TRANSIT_TO,2025-06-05 16:49:24,2711,268,AH-56-CZ,POINT (-9.166520118713379 38.73699951171875)
2685_711,3517_20250601_101_0_12,101_0,1,38.7181510925293,-9.14387035369873,30,IN_TRANSIT_TO,2025-06-05 16:49:23,1102,2685,93-XA-46,POINT (-9.14387035369873 38.7181510925293)
2322_712,3558_20250601_189_0_14,189_0,1,38.726470947265625,-9.147199630737305,16,IN_TRANSIT_TO,2025-06-05 16:49:32,1201,2322,67-46-ZJ,POINT (-9.147199630737305 38.726470947265625)
1752_717,3822_20250601_170_0_13,170_0,0,38.793270111083984,-9.152050018310547,40,IN_TRANSIT_TO,2025-06-05 16:49:37,16002,1752,34-HU-18,POINT (-9.152050018310547 38.793270111083984)
2479_726,4317_20250601_116_0_13,116_0,0,38.7376708984375,-9.143030166625977,9,IN_TRANSIT_TO,2025-06-05 16:49:21,11118,2479,91-BE-74,POINT (-9.143030166625977 38.7376708984375)
2699_711,3475_20250601_101_0_14,101_0,1,38.74689865112305,-9.216119766235352,4,IN_TRANSIT_TO,2025-06-05 16:49:45,3015,2699,92-XQ-25,POINT (-9.216119766235352 38.74689865112305)
2986_730,4967_20250601_198_0_18,198_0,0,38.72652816772461,-9.134830474853516,18,IN_TRANSIT_TO,2025-06-05 16:49:25,610,2986,30-VM-12,POINT (-9.134830474853516 38.72652816772461)
2210_708,3276_20250601_100_0_13,100_0,1,38.76367950439453,-9.116700172424316,22,IN_TRANSIT_TO,2025-06-05 16:49:16,8438,2210,01-66-XO,POINT (-9.116700172424316 38.76367950439453)
