id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_7,107_0,1,38.700748443603516,-9.19303035736084,16,IN_TRANSIT_TO,2025-09-17 16:59:24,13403,6032,BF-93-BC,POINT (-9.19303035736084 38.700748443603516)
1742_729,4840_20250901_104_0_2,104_0,0,38.69721984863281,-9.205050468444824,35,IN_TRANSIT_TO,2025-09-17 16:59:12,9610,1742,91-HR-99,POINT (-9.205050468444824 38.69721984863281)
4648_750,6401_20250901_106_0_11,106_0,1,38.762550354003906,-9.129980087280273,30,IN_TRANSIT_TO,2025-09-17 16:59:10,7501,4648,98-JO-47,POINT (-9.129980087280273 38.762550354003906)
557_24E,17842_20250901_213_0_28,213_0,0,38.72256851196289,-9.157719612121582,8,IN_TRANSIT_TO,2025-09-17 16:59:28,6824,557,,POINT (-9.157719612121582 38.72256851196289)
2253_767,7308_20250901_112_0_10,112_0,1,38.75094985961914,-9.19087028503418,16,IN_TRANSIT_TO,2025-09-17 16:58:21,10807,2253,80-52-ZE,POINT (-9.19087028503418 38.75094985961914)
611_15E,11280_20250901_76_0_18,76_0,1,38.701480865478516,-9.181380271911621,12,IN_TRANSIT_TO,2025-09-17 16:59:21,9503,611,,POINT (-9.181380271911621 38.701480865478516)
4607_728,4641_20250901_204_0_11,204_0,1,38.7611198425293,-9.096380233764648,12,IN_TRANSIT_TO,2025-09-17 16:58:53,2403,4607,96-GL-84,POINT (-9.096380233764648 38.7611198425293)
304_722,4121_20250901_196_0_13,196_0,1,38.77587890625,-9.110679626464844,7,IN_TRANSIT_TO,2025-09-17 16:59:19,12621,304,22-SP-91,POINT (-9.110679626464844 38.77587890625)
6022_726,4286_20250901_116_0_13,116_0,0,38.760318756103516,-9.19303035736084,27,IN_TRANSIT_TO,2025-09-17 16:59:30,12814,6022,BF-48-BB,POINT (-9.19303035736084 38.760318756103516)
2992_730,4967_20250901_198_0_18,198_0,0,38.72237014770508,-9.139730453491211,21,IN_TRANSIT_TO,2025-09-17 16:59:13,9203,2992,29-VM-95,POINT (-9.139730453491211 38.72237014770508)
2448_716,3718_20250901_164_0_20,164_0,1,38.738468170166016,-9.15410041809082,18,IN_TRANSIT_TO,2025-09-17 16:59:11,1504,2448,44-BC-34,POINT (-9.15410041809082 38.738468170166016)
