id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2964_797,8166_20260606_163_0_42,163_0,1,38.73065185546875,-9.127599716186523,7,IN_TRANSIT_TO,2026-08-01 17:45:49,7003,2964,30-VM-19,POINT (-9.127599716186523 38.73065185546875)
1761_717,3787_20260606_170_0_16,170_0,1,38.7772216796875,-9.145970344543457,12,IN_TRANSIT_TO,2026-08-01 17:45:44,6013,1761,63-HX-19,POINT (-9.145970344543457 38.7772216796875)
2754_717,3792_20260606_170_0_16,170_0,1,38.794898986816406,-9.151920318603516,3,IN_TRANSIT_TO,2026-08-01 17:45:55,16005,2754,AG-01-TH,POINT (-9.151920318603516 38.794898986816406)
1762_717,3770_20260606_170_0_15,170_0,1,38.76129913330078,-9.157449722290039,25,IN_TRANSIT_TO,2026-08-01 17:45:43,5808,1762,63-HX-32,POINT (-9.157449722290039 38.76129913330078)
565_28E,15028_20260606_75_0_15,75_0,1,38.70841979980469,-9.139780044555664,17,IN_TRANSIT_TO,2026-08-01 17:41:05,10521,565,,POINT (-9.139780044555664 38.70841979980469)
548_28E,15042_20260606_75_0_13,75_0,1,38.70872116088867,-9.139599800109863,17,IN_TRANSIT_TO,2026-08-01 17:45:22,10521,548,,POINT (-9.139599800109863 38.70872116088867)
545_28E,15016_20260606_75_0_15,75_0,1,38.71302032470703,-9.12969970703125,23,IN_TRANSIT_TO,2026-08-01 17:45:39,13811,545,,POINT (-9.12969970703125 38.71302032470703)
544_12E,11022_20260606_77_0_17,77_0,1,38.71726989746094,-9.129579544067383,15,IN_TRANSIT_TO,2026-08-01 17:45:49,14803,544,,POINT (-9.129579544067383 38.71726989746094)
555_12E,11036_20260606_77_0_17,77_0,1,38.708248138427734,-9.139849662780762,5,IN_TRANSIT_TO,2026-08-01 17:43:19,10521,555,,POINT (-9.139849662780762 38.708248138427734)
2613_708,3317_20260606_100_0_15,100_0,1,38.72547149658203,-9.135000228881836,40,IN_TRANSIT_TO,2026-08-01 17:45:50,608,2613,66-VI-22,POINT (-9.135000228881836 38.72547149658203)
2649_708,19388_20260606_100_0_12,100_0,1,38.76490020751953,-9.109720230102539,19,IN_TRANSIT_TO,2026-08-01 17:45:58,7718,2649,75-VS-42,POINT (-9.109720230102539 38.76490020751953)
2660_708,19391_20260606_100_0_10,100_0,1,38.793968200683594,-9.103630065917969,0,IN_TRANSIT_TO,2026-08-01 17:35:27,,2660,05-VZ-60,POINT (-9.103630065917969 38.793968200683594)
4640_736,5353_20260606_199_0_16,199_0,1,38.729278564453125,-9.147680282592773,24,IN_TRANSIT_TO,2026-08-01 17:45:49,1714,4640,02-JN-87,POINT (-9.147680282592773 38.729278564453125)
4639_736,5356_20260606_199_0_14,199_0,1,38.7653694152832,-9.157299995422363,13,IN_TRANSIT_TO,2026-08-01 17:45:34,5814,4639,27-JO-13,POINT (-9.157299995422363 38.7653694152832)
4650_736,5376_20260606_199_0_16,199_0,1,38.786800384521484,-9.178569793701172,2,IN_TRANSIT_TO,2026-08-01 17:45:42,15103,4650,11-JM-80,POINT (-9.178569793701172 38.786800384521484)
2965_774,7426_20260606_192_1_18,192_1,1,38.7234992980957,-9.148030281066895,4,IN_TRANSIT_TO,2026-08-01 17:45:57,1217,2965,29-VM-97,POINT (-9.148030281066895 38.7234992980957)
2966_737,5484_20260606_173_0_43,173_0,1,38.71189880371094,-9.13284969329834,1,IN_TRANSIT_TO,2026-08-01 17:45:54,13810,2966,30-VM-20,POINT (-9.13284969329834 38.71189880371094)
2961_737,5494_20260606_173_0_37,173_0,1,38.71152114868164,-9.132880210876465,2,IN_TRANSIT_TO,2026-08-01 17:45:51,13808,2961,26-VD-02,POINT (-9.132880210876465 38.71152114868164)
2612_744,18850_20260606_200_0_16,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2026-08-01 17:45:48,50592,2612,66-VI-29,POINT (-9.128049850463867 38.76919937133789)
2643_744,18848_20260606_200_0_14,200_0,1,38.740970611572266,-9.146650314331055,25,IN_TRANSIT_TO,2026-08-01 17:45:59,1902,2643,75-VS-44,POINT (-9.146650314331055 38.740970611572266)
2614_759,6950_20260606_144_0_14,144_0,1,38.711978912353516,-9.1358003616333,45,IN_TRANSIT_TO,2026-08-01 17:45:47,913,2614,66-VI-24,POINT (-9.1358003616333 38.711978912353516)
2658_759,6907_20260606_144_0_14,144_0,1,38.768348693847656,-9.100069999694824,0,IN_TRANSIT_TO,2026-08-01 17:45:57,,2658,05-VZ-71,POINT (-9.100069999694824 38.768348693847656)
2626_759,6893_20260606_144_0_14,144_0,1,38.7635498046875,-9.118749618530273,16,IN_TRANSIT_TO,2026-08-01 17:45:53,8404,2626,52-VP-86,POINT (-9.118749618530273 38.7635498046875)
2715_759,6955_20260606_144_0_14,144_0,1,38.724449157714844,-9.113730430603027,37,IN_TRANSIT_TO,2026-08-01 17:45:48,9808,2715,92-XQ-22,POINT (-9.113730430603027 38.724449157714844)
2646_722,21250_20260606_196_0_17,196_0,1,38.77505111694336,-9.111350059509277,7,IN_TRANSIT_TO,2026-08-01 17:39:34,12621,2646,75-VS-48,POINT (-9.111350059509277 38.77505111694336)
2647_722,41524_20260606_196_0_16,196_0,1,38.7287712097168,-9.147899627685547,30,IN_TRANSIT_TO,2026-08-01 17:45:56,1714,2647,75-VS-45,POINT (-9.147899627685547 38.7287712097168)
5218_746,5967_20260606_108_0_22,108_0,1,38.73357009887695,-9.153380393981934,21,IN_TRANSIT_TO,2026-08-01 17:45:50,1404,5218,CB-81-RU,POINT (-9.153380393981934 38.73357009887695)
2717_783,7834_20260606_203_2_17,203_2,1,38.763580322265625,-9.129599571228027,12,IN_TRANSIT_TO,2026-08-01 17:45:50,7602,2717,92-XQ-16,POINT (-9.129599571228027 38.763580322265625)
6035_732,36641_20260606_107_2_10,107_2,1,38.71289825439453,-9.136329650878906,31,IN_TRANSIT_TO,2026-08-01 17:45:36,913,6035,BG-76-LX,POINT (-9.136329650878906 38.71289825439453)
6040_732,5034_20260606_107_2_12,107_2,1,38.70481872558594,-9.17710018157959,21,IN_TRANSIT_TO,2026-08-01 17:45:45,12111,6040,BG-46-LT,POINT (-9.17710018157959 38.70481872558594)
2789_712,3540_20260606_189_2_23,189_2,0,38.7277717590332,-9.142720222473145,14,IN_TRANSIT_TO,2026-08-01 17:45:26,6905,2789,AI-53-TL,POINT (-9.142720222473145 38.7277717590332)
2701_748,17754_20260606_169_0_29,169_0,1,38.72367858886719,-9.177900314331055,6,IN_TRANSIT_TO,2026-08-01 17:45:34,14311,2701,92-XQ-35,POINT (-9.177900314331055 38.72367858886719)
2681_754,6586_20260606_201_2_22,201_2,1,38.7482795715332,-9.180870056152344,24,IN_TRANSIT_TO,2026-08-01 17:45:46,10707,2681,93-XA-41,POINT (-9.180870056152344 38.7482795715332)
5207_754,6606_20260606_201_2_22,201_2,1,38.738670349121094,-9.210780143737793,1,IN_TRANSIT_TO,2026-08-01 17:45:57,8841,5207,CA-74-BZ,POINT (-9.210780143737793 38.738670349121094)
2995_770,7368_20260606_191_0_21,191_0,0,38.74150085449219,-9.1766996383667,4,IN_TRANSIT_TO,2026-08-01 17:45:52,10714,2995,30-VM-15,POINT (-9.1766996383667 38.74150085449219)
427_58B,19296_20260606_227_0_20,227_0,0,38.74161911010742,-9.16802978515625,1,IN_TRANSIT_TO,2026-08-01 17:45:59,1619,427,CH-94-FC,POINT (-9.16802978515625 38.74161911010742)
2771_727,4477_20260606_103_2_13,103_2,1,38.70949935913086,-9.210619926452637,1,IN_TRANSIT_TO,2026-08-01 17:45:51,12410,2771,AH-20-ND,POINT (-9.210619926452637 38.70949935913086)
2778_712,3539_20260606_189_2_26,189_2,1,38.727928161621094,-9.142450332641602,5,IN_TRANSIT_TO,2026-08-01 17:45:56,6607,2778,AI-03-BT,POINT (-9.142450332641602 38.727928161621094)
6022_706,18898_20260606_147_0_5,147_0,0,38.70650100708008,-9.154729843139648,4,IN_TRANSIT_TO,2026-08-01 17:45:47,3926,6022,BF-48-BB,POINT (-9.154729843139648 38.70650100708008)
6025_706,18891_20260606_147_0_5,147_0,0,38.728851318359375,-9.137029647827148,17,IN_TRANSIT_TO,2026-08-01 17:45:56,611,6025,BF-92-AX,POINT (-9.137029647827148 38.728851318359375)
2657_26B,17515_20260606_208_2_24,208_2,0,38.77299880981445,-9.097579956054688,10,IN_TRANSIT_TO,2026-08-01 17:45:21,7824,2657,05-VZ-66,POINT (-9.097579956054688 38.77299880981445)
4806_751,6487_20260606_109_0_19,109_0,1,38.699378967285156,-9.224969863891602,12,IN_TRANSIT_TO,2026-08-01 17:45:47,4204,4806,20-VQ-74,POINT (-9.224969863891602 38.699378967285156)
2828_751,6468_20260606_109_0_19,109_0,1,38.706748962402344,-9.174599647521973,25,IN_TRANSIT_TO,2026-08-01 17:45:57,12105,2828,BF-60-FZ,POINT (-9.174599647521973 38.706748962402344)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2482_703,3140_20260606_165_0_17,165_0,0,38.749969482421875,-9.194979667663574,34,IN_TRANSIT_TO,2026-08-01 17:40:20,10804,2482,55-BH-02,POINT (-9.194979667663574 38.749969482421875)
2473_703,20081_20260606_165_0_15,165_0,0,38.78371810913086,-9.149270057678223,6,IN_TRANSIT_TO,2026-08-01 17:45:30,6024,2473,74-BC-68,POINT (-9.149270057678223 38.78371810913086)
2454_703,3154_20260606_165_0_17,165_0,0,38.77037811279297,-9.173069953918457,21,IN_TRANSIT_TO,2026-08-01 17:45:46,50097,2454,16-AZ-18,POINT (-9.173069953918457 38.77037811279297)
2696_711,3499_20260606_101_0_15,101_0,0,38.72434997558594,-9.161020278930664,9,IN_TRANSIT_TO,2026-08-01 17:45:52,8501,2696,90-XF-63,POINT (-9.161020278930664 38.72434997558594)
2691_711,3480_20260606_101_0_15,101_0,0,38.74449920654297,-9.219050407409668,29,IN_TRANSIT_TO,2026-08-01 17:45:48,3012,2691,90-XF-45,POINT (-9.219050407409668 38.74449920654297)
2702_746,5950_20260606_108_0_21,108_0,0,38.73809814453125,-9.156880378723145,5,IN_TRANSIT_TO,2026-08-01 17:45:54,1501,2702,92-XQ-21,POINT (-9.156880378723145 38.73809814453125)
1720_735,5196_20260606_172_0_14,172_0,1,38.733280181884766,-9.132780075073242,15,IN_TRANSIT_TO,2026-08-01 17:45:46,504,1720,25-AS-32,POINT (-9.132780075073242 38.733280181884766)
2746_735,5178_20260606_172_0_16,172_0,1,38.71677017211914,-9.120429992675781,26,IN_TRANSIT_TO,2026-08-01 17:45:57,2104,2746,AG-97-TG,POINT (-9.120429992675781 38.71677017211914)
547_18E,20095_20260606_78_0_26,78_0,1,38.70431900024414,-9.174429893493652,14,IN_TRANSIT_TO,2026-08-01 17:45:51,12115,547,,POINT (-9.174429893493652 38.70431900024414)
6027_706,20149_20260606_147_0_6,147_0,1,38.73252868652344,-9.129799842834473,11,IN_TRANSIT_TO,2026-08-01 17:45:19,7011,6027,BF-66-BA,POINT (-9.129799842834473 38.73252868652344)
6046_706,19504_20260606_147_0_4,147_0,1,38.7258186340332,-9.145730018615723,20,IN_TRANSIT_TO,2026-08-01 17:45:55,6610,6046,BH-73-IR,POINT (-9.145730018615723 38.7258186340332)
283_22B,19425_20260606_236_0_25,236_0,0,38.70792007446289,-9.152799606323242,13,IN_TRANSIT_TO,2026-08-01 17:45:47,7104,283,AI-49-OJ,POINT (-9.152799606323242 38.70792007446289)
2260_758,6825_20260606_150_0_16,150_0,1,38.713951110839844,-9.143950462341309,30,IN_TRANSIT_TO,2026-08-01 17:45:49,10602,2260,67-47-ZJ,POINT (-9.143950462341309 38.713951110839844)
2248_758,6777_20260606_150_0_15,150_0,1,38.74711990356445,-9.188599586486816,8,IN_TRANSIT_TO,2026-08-01 17:45:38,10821,2248,22-33-ZB,POINT (-9.188599586486816 38.74711990356445)
