id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2670_735,5243_20260606_172_1_23,172_1,0,38.7247200012207,-9.128520011901855,13,IN_TRANSIT_TO,2026-07-11 23:28:52,9109,2670,87-XB-32,POINT (-9.128520011901855 38.7247200012207)
2964_774,7431_20260606_192_1_26,192_1,1,38.72018051147461,-9.165570259094238,12,IN_TRANSIT_TO,2026-07-11 23:28:55,8006,2964,30-VM-19,POINT (-9.165570259094238 38.72018051147461)
2996_774,7468_20260606_192_1_22,192_1,1,38.71345138549805,-9.136730194091797,35,IN_TRANSIT_TO,2026-07-11 23:28:48,5512,2996,30-VM-03,POINT (-9.136730194091797 38.71345138549805)
2715_759,6912_20260606_144_0_20,144_0,1,38.748050689697266,-9.112950325012207,22,IN_TRANSIT_TO,2026-07-11 23:28:51,24375,2715,92-XQ-22,POINT (-9.112950325012207 38.748050689697266)
2713_783,7826_20260606_203_2_26,203_2,1,38.743629455566406,-9.147350311279297,21,IN_TRANSIT_TO,2026-07-11 23:28:49,2019,2713,92-XQ-34,POINT (-9.147350311279297 38.743629455566406)
2782_727,4490_20260606_103_1_20,103_1,1,38.70677185058594,-9.174880027770996,22,IN_TRANSIT_TO,2026-07-11 23:28:58,12105,2782,AI-99-BS,POINT (-9.174880027770996 38.70677185058594)
6004_706,19502_20260606_147_1_15,147_1,0,38.7293701171875,-9.125670433044434,5,IN_TRANSIT_TO,2026-07-11 23:28:50,7014,6004,82-ZC-35,POINT (-9.125670433044434 38.7293701171875)
2987_702,3054_20260606_146_1_19,146_1,0,38.72721862792969,-9.16569995880127,6,IN_TRANSIT_TO,2026-07-11 23:28:58,6107,2987,29-VM-99,POINT (-9.16569995880127 38.72721862792969)
2468_703,3136_20260606_165_0_25,165_0,0,38.78718185424805,-9.142180442810059,0,IN_TRANSIT_TO,2026-07-11 23:28:44,,2468,16-AZ-10,POINT (-9.142180442810059 38.78718185424805)
2477_703,3125_20260606_165_0_25,165_0,0,38.74897003173828,-9.197600364685059,36,IN_TRANSIT_TO,2026-07-11 23:28:28,10908,2477,91-BE-73,POINT (-9.197600364685059 38.74897003173828)
1760_206,12971_20260606_136_0_1,136_0,1,38.75572967529297,-9.149200439453125,24,IN_TRANSIT_TO,2026-07-11 23:28:48,5712,1760,34-HU-26,POINT (-9.149200439453125 38.75572967529297)
1773_206,12966_20260606_136_0_2,136_0,1,38.7087516784668,-9.134550094604492,52,IN_TRANSIT_TO,2026-07-11 23:28:36,4502,1773,53-HX-06,POINT (-9.134550094604492 38.7087516784668)
