id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11288_20250401_76_0_24,76_0,1,38.69527053833008,-9.216919898986816,4,IN_TRANSIT_TO,2025-05-08 23:11:32,13203,611,,POINT (-9.216919898986816 38.69527053833008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_1_17,171_1,0,38.70772933959961,-9.13949966430664,10,IN_TRANSIT_TO,2025-05-08 23:11:54,5502,6021,BD-91-QG,POINT (-9.13949966430664 38.70772933959961)
2830_751,6523_20250401_109_0_14,109_0,1,38.698448181152344,-9.18822956085205,21,IN_TRANSIT_TO,2025-05-08 23:11:47,9507,2830,BF-57-FZ,POINT (-9.18822956085205 38.698448181152344)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4616_750,6355_20250401_106_0_6,106_0,1,38.76123046875,-9.121800422668457,31,IN_TRANSIT_TO,2025-05-08 23:11:34,7503,4616,22-GP-50,POINT (-9.121800422668457 38.76123046875)
4626_796,8140_20250401_174_0_49,174_0,0,38.770599365234375,-9.159899711608887,4,IN_TRANSIT_TO,2025-05-08 23:11:38,5903,4626,90-JI-93,POINT (-9.159899711608887 38.770599365234375)
4643_750,6421_20250401_106_0_17,106_0,0,38.705078125,-9.22700023651123,38,IN_TRANSIT_TO,2025-05-08 23:11:22,18403,4643,98-JO-45,POINT (-9.22700023651123 38.705078125)
2718_727,4441_20250401_103_1_16,103_1,1,38.71377944946289,-9.1533203125,34,IN_TRANSIT_TO,2025-05-08 23:11:04,6703,2718,92-XQ-23,POINT (-9.1533203125 38.71377944946289)
6049_706,3269_20250401_147_1_13,147_1,1,38.73448181152344,-9.134050369262695,13,IN_TRANSIT_TO,2025-05-08 23:11:38,503,6049,BH-47-IR,POINT (-9.134050369262695 38.73448181152344)
2763_728,36657_20250401_204_1_3,204_1,0,38.76987838745117,-9.104330062866211,26,IN_TRANSIT_TO,2025-05-08 23:11:52,7825,2763,AH-23-ND,POINT (-9.104330062866211 38.76987838745117)
608_15E,11280_20250401_76_0_26,76_0,1,38.70344924926758,-9.170920372009277,15,IN_TRANSIT_TO,2025-05-08 23:11:43,4001,608,,POINT (-9.170920372009277 38.70344924926758)
2717_727,4544_20250401_103_1_14,103_1,0,38.706520080566406,-9.158419609069824,10,IN_TRANSIT_TO,2025-05-08 23:11:27,50593,2717,92-XQ-16,POINT (-9.158419609069824 38.706520080566406)
2629_783,7865_20250401_203_0_4,203_0,0,38.74985122680664,-9.148380279541016,11,IN_TRANSIT_TO,2025-05-08 23:11:34,2011,2629,52-VP-81,POINT (-9.148380279541016 38.74985122680664)
2606_783,41470_20250401_203_0_3,203_0,1,38.725181579589844,-9.153429985046387,28,IN_TRANSIT_TO,2025-05-08 23:11:43,1209,2606,66-VI-40,POINT (-9.153429985046387 38.725181579589844)
2601_759,6981_20250401_144_0_19,144_0,0,38.72568130493164,-9.11277961730957,12,IN_TRANSIT_TO,2025-05-08 23:11:42,9807,2601,04-VA-70,POINT (-9.11277961730957 38.72568130493164)
2721_746,6040_20250401_108_0_7,108_0,1,38.747379302978516,-9.189979553222656,8,IN_TRANSIT_TO,2025-05-08 23:11:37,10803,2721,92-XQ-37,POINT (-9.189979553222656 38.747379302978516)
2612_783,41471_20250401_203_0_3,203_0,1,38.769920349121094,-9.125269889831543,10,IN_TRANSIT_TO,2025-05-08 23:11:35,12202,2612,66-VI-29,POINT (-9.125269889831543 38.769920349121094)
574_28E,14960_20250401_75_0_27,75_0,1,38.71942901611328,-9.129679679870605,16,IN_TRANSIT_TO,2025-05-08 23:11:40,9130,574,,POINT (-9.129679679870605 38.71942901611328)
544_28E,14986_20250401_75_0_28,75_0,0,38.709678649902344,-9.136899948120117,17,IN_TRANSIT_TO,2025-05-08 23:11:30,5602,544,,POINT (-9.136899948120117 38.709678649902344)
556_28E,15024_20250401_75_0_20,75_0,0,38.717979431152344,-9.135680198669434,1,IN_TRANSIT_TO,2025-05-08 23:11:43,819,556,,POINT (-9.135680198669434 38.717979431152344)
2626_759,6896_20250401_144_0_16,144_0,1,38.717079162597656,-9.11886978149414,39,IN_TRANSIT_TO,2025-05-08 23:11:47,9814,2626,52-VP-86,POINT (-9.11886978149414 38.717079162597656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6268_20250401_106_0_5,106_0,0,38.756900787353516,-9.180729866027832,20,IN_TRANSIT_TO,2025-05-08 23:11:44,13604,4804,53-VR-07,POINT (-9.180729866027832 38.756900787353516)
578_24E,17832_20250401_213_0_30,213_0,0,38.70109939575195,-9.180830001831055,1,IN_TRANSIT_TO,2025-05-08 23:11:30,10513,578,,POINT (-9.180830001831055 38.70109939575195)
507_15E,11238_20250401_76_0_25,76_0,0,38.69736862182617,-9.20324993133545,13,IN_TRANSIT_TO,2025-05-08 23:11:42,4112,507,,POINT (-9.20324993133545 38.69736862182617)
2660_15E,11495_20250401_76_8_39,76_8,0,38.708099365234375,-9.137720108032227,2,IN_TRANSIT_TO,2025-05-08 23:11:26,5515,2660,05-VZ-60,POINT (-9.137720108032227 38.708099365234375)
4803_750,6410_20250401_106_0_6,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-05-08 23:11:29,8803,4803,77-VP-16,POINT (-9.207869529724121 38.733219146728516)
4635_755,6694_20250401_118_0_21,118_0,1,38.753578186035156,-9.155019760131836,7,IN_TRANSIT_TO,2025-05-08 23:11:31,5702,4635,90-JI-95,POINT (-9.155019760131836 38.753578186035156)
2719_727,4463_20250401_103_1_16,103_1,1,38.698028564453125,-9.190449714660645,17,IN_TRANSIT_TO,2025-05-08 23:11:45,4115,2719,92-XQ-17,POINT (-9.190449714660645 38.698028564453125)
258_776,7496_20250401_193_0_10,193_0,0,38.70119857788086,-9.250479698181152,8,IN_TRANSIT_TO,2025-05-08 23:07:12,4302,258,AF-56-RM,POINT (-9.250479698181152 38.70119857788086)
2260_758,19409_20250401_150_0_9,150_0,0,38.747501373291016,-9.190030097961426,25,IN_TRANSIT_TO,2025-05-08 23:11:53,10826,2260,67-47-ZJ,POINT (-9.190030097961426 38.747501373291016)
253_797,8186_20250401_163_1_9,163_1,1,38.71506881713867,-9.1287202835083,2,IN_TRANSIT_TO,2025-05-08 23:11:24,2130,253,AF-88-NU,POINT (-9.1287202835083 38.71506881713867)
2443_703,3135_20250401_165_0_22,165_0,1,38.74491882324219,-9.199970245361328,4,IN_TRANSIT_TO,2025-05-08 23:11:46,2812,2443,29-AX-05,POINT (-9.199970245361328 38.74491882324219)
2490_206,12970_20250401_136_0_1,136_0,1,38.77851867675781,-9.164270401000977,7,IN_TRANSIT_TO,2025-05-08 23:11:32,7202,2490,55-BH-01,POINT (-9.164270401000977 38.77851867675781)
2471_726,4295_20250401_116_0_18,116_0,1,38.73514938354492,-9.141630172729492,24,IN_TRANSIT_TO,2025-05-08 23:11:45,1806,2471,74-BC-70,POINT (-9.141630172729492 38.73514938354492)
1708_736,5416_20250401_199_1_5,199_1,0,38.72092819213867,-9.146100044250488,6,IN_TRANSIT_TO,2025-05-08 23:11:39,1103,1708,69-AL-71,POINT (-9.146100044250488 38.72092819213867)
2714_15E,11491_20250401_76_8_38,76_8,1,38.707149505615234,-9.141599655151367,7,IN_TRANSIT_TO,2025-05-08 23:11:49,3823,2714,92-XQ-38,POINT (-9.141599655151367 38.707149505615234)
2478_726,4264_20250401_116_0_21,116_0,0,38.73762130737305,-9.14348030090332,10,IN_TRANSIT_TO,2025-05-08 23:11:52,11118,2478,91-BE-80,POINT (-9.14348030090332 38.73762130737305)
1778_796,8154_20250401_174_0_34,174_0,1,38.79130172729492,-9.152119636535645,2,IN_TRANSIT_TO,2025-05-08 23:11:36,11601,1778,63-HX-30,POINT (-9.152119636535645 38.79130172729492)
2970_774,7437_20250401_192_1_32,192_1,1,38.70697021484375,-9.158100128173828,28,IN_TRANSIT_TO,2025-05-08 23:11:54,3915,2970,29-VM-87,POINT (-9.158100128173828 38.70697021484375)
1747_207,13026_20250401_64_0_2,64_0,1,38.74864959716797,-9.14877986907959,29,IN_TRANSIT_TO,2025-05-08 23:11:26,2006,1747,92-HR-04,POINT (-9.14877986907959 38.74864959716797)
4802_748,6190_20250401_169_0_9,169_0,1,38.723968505859375,-9.161470413208008,7,IN_TRANSIT_TO,2025-05-08 23:11:34,8608,4802,77-VP-17,POINT (-9.161470413208008 38.723968505859375)
1753_735,5182_20250401_172_1_23,172_1,0,38.71770095825195,-9.122050285339355,8,IN_TRANSIT_TO,2025-05-08 23:11:39,2105,1753,34-HU-19,POINT (-9.122050285339355 38.71770095825195)
2816_718,3994_20250401_105_0_21,105_0,1,38.7577018737793,-9.111120223999023,30,IN_TRANSIT_TO,2025-05-08 23:06:34,24370,2816,90-II-56,POINT (-9.111120223999023 38.7577018737793)
1752_717,3822_20250401_170_0_21,170_0,0,38.73802185058594,-9.133729934692383,2,IN_TRANSIT_TO,2025-05-08 23:11:45,414,1752,34-HU-18,POINT (-9.133729934692383 38.73802185058594)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2797_201,12649_20250401_60_0_2,60_0,1,38.69837188720703,-9.205069541931152,17,IN_TRANSIT_TO,2025-05-08 23:11:36,9607,2797,AJ-57-LI,POINT (-9.205069541931152 38.69837188720703)
1773_708,3276_20250401_100_1_20,100_1,0,38.76084899902344,-9.111980438232422,14,IN_TRANSIT_TO,2025-05-08 23:11:34,8414,1773,53-HX-06,POINT (-9.111980438232422 38.76084899902344)
2759_728,36655_20250401_204_1_4,204_1,1,38.71348190307617,-9.12279987335205,30,IN_TRANSIT_TO,2025-05-08 23:11:38,2114,2759,AH-21-ND,POINT (-9.12279987335205 38.71348190307617)
1706_720,4094_20250401_143_1_23,143_1,0,38.74256896972656,-9.133299827575684,6,IN_TRANSIT_TO,2025-05-08 23:11:43,301,1706,69-AL-69,POINT (-9.133299827575684 38.74256896972656)
