id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.713680267333984,-9.161629676818848,33,IN_TRANSIT_TO,2026-01-06 06:00:06,8109,1742,91-HR-99,POINT (-9.161629676818848 38.713680267333984)
4645_750,6390_20260101_106_0_2,106_0,0,38.75798034667969,-9.110269546508789,6,IN_TRANSIT_TO,2026-01-06 06:00:53,2302,4645,98-JO-46,POINT (-9.110269546508789 38.75798034667969)
304_708,3365_20260101_100_0_3,100_0,1,38.751800537109375,-9.130780220031738,32,IN_TRANSIT_TO,2026-01-06 06:01:03,7304,304,22-SP-91,POINT (-9.130780220031738 38.751800537109375)
2766_742,5687_20260101_114_0_3,114_0,0,38.73326873779297,-9.154680252075195,26,IN_TRANSIT_TO,2026-01-06 06:01:14,1405,2766,AH-40-ND,POINT (-9.154680252075195 38.73326873779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_3_3,178_3,0,38.76393127441406,-9.196980476379395,27,IN_TRANSIT_TO,2026-01-06 06:01:14,13912,2292,83-16-ZM,POINT (-9.196980476379395 38.76393127441406)
2494_720,4094_20260101_143_0_3,143_0,0,38.73231887817383,-9.140979766845703,10,IN_TRANSIT_TO,2026-01-06 06:00:45,11105,2494,88-BL-68,POINT (-9.140979766845703 38.73231887817383)
6033_760,7081_20260101_171_3_2,171_3,1,38.713130950927734,-9.136380195617676,33,IN_TRANSIT_TO,2026-01-06 06:01:18,913,6033,BF-92-AZ,POINT (-9.136380195617676 38.713130950927734)
4617_728,4681_20260101_204_3_2,204_3,0,38.70682144165039,-9.141579627990723,10,IN_TRANSIT_TO,2026-01-06 06:00:59,3803,4617,22-GP-51,POINT (-9.141579627990723 38.70682144165039)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6377_20260101_106_0_2,106_0,0,38.758419036865234,-9.153929710388184,15,IN_TRANSIT_TO,2026-01-06 06:01:08,5805,4616,22-GP-50,POINT (-9.153929710388184 38.758419036865234)
4611_750,6313_20260101_106_3_2,106_3,0,38.69852066040039,-9.227680206298828,33,IN_TRANSIT_TO,2026-01-06 06:00:48,4213,4611,96-GL-88,POINT (-9.227680206298828 38.69852066040039)
