id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250401_62_0_2,62_0,1,38.731380462646484,-9.126899719238281,8,IN_TRANSIT_TO,2025-05-24 23:36:13,7013,1742,91-HR-99,POINT (-9.126899719238281 38.731380462646484)
4645_750,6374_20250401_106_0_8,106_0,1,38.69878005981445,-9.226699829101562,0,IN_TRANSIT_TO,2025-05-24 23:36:53,,4645,98-JO-46,POINT (-9.226699829101562 38.69878005981445)
611_15E,11437_20250401_76_0_7,76_0,0,38.70293045043945,-9.179920196533203,10,IN_TRANSIT_TO,2025-05-24 23:36:48,12116,611,,POINT (-9.179920196533203 38.70293045043945)
6022_760,7060_20250401_171_1_14,171_1,0,38.706050872802734,-9.18202018737793,19,IN_TRANSIT_TO,2025-05-24 23:36:53,12120,6022,BF-48-BB,POINT (-9.18202018737793 38.706050872802734)
2317_742,5727_20250401_114_0_15,114_0,0,38.70716857910156,-9.173620223999023,38,IN_TRANSIT_TO,2025-05-24 23:36:06,9401,2317,61-86-ZB,POINT (-9.173620223999023 38.70716857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12658_20250401_60_0_2,60_0,1,38.698768615722656,-9.226719856262207,11,IN_TRANSIT_TO,2025-05-24 23:36:46,4210,2830,BF-57-FZ,POINT (-9.226719856262207 38.698768615722656)
4611_750,6293_20250401_106_0_6,106_0,1,38.76264953613281,-9.12975025177002,30,IN_TRANSIT_TO,2025-05-24 23:36:59,7501,4611,96-GL-88,POINT (-9.12975025177002 38.76264953613281)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
604_15E,11451_20250401_76_0_6,76_0,1,38.69963073730469,-9.226019859313965,2,IN_TRANSIT_TO,2025-05-24 23:36:45,4219,604,,POINT (-9.226019859313965 38.69963073730469)
2295_724,4189_20250401_178_1_34,178_1,1,38.73653030395508,-9.205679893493652,14,IN_TRANSIT_TO,2025-05-24 23:36:43,2810,2295,92-53-ZM,POINT (-9.205679893493652 38.73653030395508)
2417_747,6077_20250401_177_0_29,177_0,0,38.76897048950195,-9.195650100708008,18,IN_TRANSIT_TO,2025-05-24 23:36:58,14101,2417,50-AL-06,POINT (-9.195650100708008 38.76897048950195)
2783_727,4490_20250401_103_1_21,103_1,0,38.72611999511719,-9.15017032623291,0,IN_TRANSIT_TO,2025-05-24 23:36:57,,2783,AI-10-BT,POINT (-9.15017032623291 38.72611999511719)
