id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.70457077026367,-9.18478012084961,21,IN_TRANSIT_TO,2025-03-07 05:11:05,12003,1742,91-HR-99,POINT (-9.18478012084961 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_748,6164_20250101_169_0_2,169_0,1,38.714599609375,-9.22996997833252,1,IN_TRANSIT_TO,2025-03-07 05:11:17,29367,4816,34-VR-17,POINT (-9.22996997833252 38.714599609375)
4818_201,12671_20250101_60_0_9,60_0,0,38.6976203918457,-9.204319953918457,15,IN_TRANSIT_TO,2025-03-07 05:11:34,9604,4818,42-VT-57,POINT (-9.204319953918457 38.6976203918457)
4627_736,5311_20250101_199_0_2,199_0,1,38.763980865478516,-9.156970024108887,13,IN_TRANSIT_TO,2025-03-07 05:11:25,5814,4627,11-JM-76,POINT (-9.156970024108887 38.763980865478516)
2691_746,5977_20250101_108_3_2,108_3,1,38.749778747558594,-9.212929725646973,2,IN_TRANSIT_TO,2025-03-07 05:11:29,3003,2691,90-XF-45,POINT (-9.212929725646973 38.749778747558594)
4836_736,5319_20250101_199_0_2,199_0,1,38.7828483581543,-9.166029930114746,6,IN_TRANSIT_TO,2025-03-07 05:11:25,7204,4836,34-VR-23,POINT (-9.166029930114746 38.7828483581543)
2723_714,3640_20250101_102_0_2,102_0,1,38.722599029541016,-9.229729652404785,0,IN_TRANSIT_TO,2025-03-07 05:11:08,,2723,92-XQ-43,POINT (-9.229729652404785 38.722599029541016)
2783_201,12649_20250101_60_0_12,60_0,1,38.697200775146484,-9.201600074768066,18,IN_TRANSIT_TO,2025-03-07 05:11:18,9603,2783,AI-10-BT,POINT (-9.201600074768066 38.697200775146484)
2978_702,3053_20250101_146_3_3,146_3,0,38.732200622558594,-9.172969818115234,4,IN_TRANSIT_TO,2025-03-07 05:11:27,50085,2978,29-VM-92,POINT (-9.172969818115234 38.732200622558594)
2842_728,4581_20250101_204_3_2,204_3,0,38.77391815185547,-9.1048002243042,36,IN_TRANSIT_TO,2025-03-07 05:11:20,7807,2842,BF-56-FZ,POINT (-9.1048002243042 38.77391815185547)
2345_724,4230_20250101_178_3_2,178_3,1,38.74448013305664,-9.197999954223633,13,IN_TRANSIT_TO,2025-03-07 05:11:38,2805,2345,53-59-ZJ,POINT (-9.197999954223633 38.74448013305664)
4827_736,18817_20250101_199_0_2,199_0,1,38.743350982666016,-9.147279739379883,20,IN_TRANSIT_TO,2025-03-07 05:11:14,2019,4827,34-VR-15,POINT (-9.147279739379883 38.743350982666016)
2799_202,12712_20250101_61_0_9,61_0,0,38.72747039794922,-9.161520004272461,12,IN_TRANSIT_TO,2025-03-07 05:11:28,8509,2799,AJ-52-LI,POINT (-9.161520004272461 38.72747039794922)
