id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5317_20251202_199_0_10,199_0,1,38.768348693847656,-9.158519744873047,11,IN_TRANSIT_TO,2025-12-21 11:41:30,5904,4637,98-JO-44,POINT (-9.158519744873047 38.768348693847656)
611_15E,11259_20251202_76_0_3,76_0,0,38.701499938964844,-9.180919647216797,11,IN_TRANSIT_TO,2025-12-21 11:41:48,12108,611,,POINT (-9.180919647216797 38.701499938964844)
4607_750,6295_20251202_106_0_8,106_0,1,38.7234992980957,-9.20913028717041,5,IN_TRANSIT_TO,2025-12-21 11:41:47,18402,4607,96-GL-84,POINT (-9.20913028717041 38.7234992980957)
2766_742,5669_20251202_114_0_6,114_0,1,38.71384811401367,-9.19933032989502,1,IN_TRANSIT_TO,2025-12-21 11:41:44,10315,2766,AH-40-ND,POINT (-9.19933032989502 38.71384811401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_2,171_0,0,38.71382141113281,-9.137319564819336,9,IN_TRANSIT_TO,2025-12-21 11:41:35,906,6021,BD-91-QG,POINT (-9.137319564819336 38.71382141113281)
612_15E,11243_20251202_76_0_3,76_0,0,38.70167922973633,-9.179499626159668,11,IN_TRANSIT_TO,2025-12-21 11:41:30,12108,612,,POINT (-9.179499626159668 38.70167922973633)
2256_768,19465_20251202_111_2_6,111_2,0,38.757869720458984,-9.179129600524902,14,IN_TRANSIT_TO,2025-12-21 11:41:41,13606,2256,80-53-ZE,POINT (-9.179129600524902 38.757869720458984)
2795_727,4456_20251202_103_2_6,103_2,1,38.72452163696289,-9.149580001831055,36,IN_TRANSIT_TO,2025-12-21 11:41:44,1207,2795,AJ-55-LI,POINT (-9.149580001831055 38.72452163696289)
2830_728,4644_20251202_204_0_4,204_0,0,38.767120361328125,-9.09885025024414,43,IN_TRANSIT_TO,2025-12-21 11:41:33,7825,2830,BF-57-FZ,POINT (-9.09885025024414 38.767120361328125)
