id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5083_20250801_107_0_4,107_0,0,38.698421478271484,-9.18828010559082,29,IN_TRANSIT_TO,2025-08-19 09:12:05,9506,6032,BF-93-BC,POINT (-9.18828010559082 38.698421478271484)
4648_750,6292_20250801_106_0_6,106_0,0,38.762718200683594,-9.12600040435791,9,IN_TRANSIT_TO,2025-08-19 09:12:05,7506,4648,98-JO-47,POINT (-9.12600040435791 38.762718200683594)
557_18E,12200_20250801_78_0_6,78_0,1,38.705101013183594,-9.158180236816406,17,IN_TRANSIT_TO,2025-08-19 09:11:43,3905,557,,POINT (-9.158180236816406 38.705101013183594)
2302_708,3339_20250801_100_0_7,100_0,1,38.76251983642578,-9.129730224609375,28,IN_TRANSIT_TO,2025-08-19 09:11:56,7504,2302,83-08-ZM,POINT (-9.129730224609375 38.76251983642578)
2253_768,7318_20250801_111_0_9,111_0,0,38.75048065185547,-9.158650398254395,0,IN_TRANSIT_TO,2025-08-19 09:11:52,,2253,80-52-ZE,POINT (-9.158650398254395 38.75048065185547)
4607_750,6346_20250801_106_0_5,106_0,1,38.75794982910156,-9.15542984008789,25,IN_TRANSIT_TO,2025-08-19 09:11:51,5804,4607,96-GL-84,POINT (-9.15542984008789 38.75794982910156)
4606_728,4671_20250801_204_0_5,204_0,1,38.696231842041016,-9.198920249938965,41,IN_TRANSIT_TO,2025-08-19 09:11:40,9502,4606,96-GL-83,POINT (-9.198920249938965 38.696231842041016)
6022_760,7046_20250801_171_0_5,171_0,0,38.704219818115234,-9.1737699508667,17,IN_TRANSIT_TO,2025-08-19 09:11:57,4004,6022,BF-48-BB,POINT (-9.1737699508667 38.704219818115234)
2992_770,7367_20250801_191_0_7,191_0,0,38.742431640625,-9.16765022277832,17,IN_TRANSIT_TO,2025-08-19 09:11:47,1621,2992,29-VM-95,POINT (-9.16765022277832 38.742431640625)
2448_767,7205_20250801_112_0_5,112_0,0,38.75556945800781,-9.151399612426758,16,IN_TRANSIT_TO,2025-08-19 09:11:35,11301,2448,44-BC-34,POINT (-9.151399612426758 38.75556945800781)
2317_742,5762_20250801_114_0_5,114_0,1,38.73337936401367,-9.13284969329834,41,IN_TRANSIT_TO,2025-08-19 09:11:06,517,2317,61-86-ZB,POINT (-9.13284969329834 38.73337936401367)
2766_727,4443_20250801_103_0_4,103_0,1,38.713279724121094,-9.153280258178711,31,IN_TRANSIT_TO,2025-08-19 09:10:50,6703,2766,AH-40-ND,POINT (-9.153280258178711 38.713279724121094)
