id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_10,121_0,1,38.71392822265625,-9.196980476379395,19,IN_TRANSIT_TO,2026-01-02 13:24:13,10315,2689,93-XA-45,POINT (-9.196980476379395 38.71392822265625)
4648_728,4696_20260101_204_0_5,204_0,1,38.7027702331543,-9.174500465393066,40,IN_TRANSIT_TO,2026-01-02 13:23:54,4002,4648,98-JO-47,POINT (-9.174500465393066 38.7027702331543)
4637_755,6656_20260101_118_0_11,118_0,1,38.75469970703125,-9.138569831848145,12,IN_TRANSIT_TO,2026-01-02 13:24:01,7409,4637,98-JO-44,POINT (-9.138569831848145 38.75469970703125)
2793_713,3616_20260101_122_0_10,122_0,1,38.729148864746094,-9.158980369567871,28,IN_TRANSIT_TO,2026-01-02 13:23:00,6106,2793,AJ-58-LI,POINT (-9.158980369567871 38.729148864746094)
611_15E,11225_20260101_76_0_10,76_0,1,38.697471618652344,-9.196470260620117,8,IN_TRANSIT_TO,2026-01-02 13:24:03,4113,611,,POINT (-9.196470260620117 38.697471618652344)
4607_750,6306_20260101_106_0_9,106_0,1,38.705299377441406,-9.226920127868652,4,IN_TRANSIT_TO,2026-01-02 13:23:58,18404,4607,96-GL-84,POINT (-9.226920127868652 38.705299377441406)
304_783,7824_20260101_203_0_10,203_0,1,38.72813034057617,-9.148280143737793,26,IN_TRANSIT_TO,2026-01-02 13:24:08,1702,304,22-SP-91,POINT (-9.148280143737793 38.72813034057617)
4606_728,4712_20260101_204_0_7,204_0,1,38.75320053100586,-9.095820426940918,15,IN_TRANSIT_TO,2026-01-02 13:24:08,2307,4606,96-GL-83,POINT (-9.095820426940918 38.75320053100586)
2315_754,6580_20260101_201_0_9,201_0,1,38.749481201171875,-9.184630393981934,23,IN_TRANSIT_TO,2026-01-02 13:23:57,10825,2315,61-88-ZB,POINT (-9.184630393981934 38.749481201171875)
2440_726,4266_20260101_116_0_8,116_0,1,38.74039840698242,-9.16784954071045,16,IN_TRANSIT_TO,2026-01-02 13:24:17,1610,2440,29-AX-08,POINT (-9.16784954071045 38.74039840698242)
558_25E,14270_20260101_79_0_12,79_0,0,38.71215057373047,-9.160449981689453,12,IN_TRANSIT_TO,2026-01-02 13:24:01,10012,558,,POINT (-9.160449981689453 38.71215057373047)
2766_742,5723_20260101_114_0_7,114_0,1,38.70248031616211,-9.180500030517578,18,IN_TRANSIT_TO,2026-01-02 13:24:23,12005,2766,AH-40-ND,POINT (-9.180500030517578 38.70248031616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_17,169_0,0,38.725669860839844,-9.149169921875,0,IN_TRANSIT_TO,2026-01-02 13:24:10,,4602,96-GL-80,POINT (-9.149169921875 38.725669860839844)
2328_712,3562_20260101_189_0_10,189_0,1,38.72507095336914,-9.156749725341797,13,IN_TRANSIT_TO,2026-01-02 13:24:21,6128,2328,62-96-ZG,POINT (-9.156749725341797 38.72507095336914)
612_15E,11300_20260101_76_0_9,76_0,0,38.706451416015625,-9.154620170593262,5,IN_TRANSIT_TO,2026-01-02 13:24:11,7102,612,,POINT (-9.154620170593262 38.706451416015625)
2321_712,3544_20260101_189_0_10,189_0,0,38.72745132446289,-9.16232967376709,20,IN_TRANSIT_TO,2026-01-02 13:24:23,6103,2321,04-47-ZF,POINT (-9.16232967376709 38.72745132446289)
2795_727,4506_20260101_103_0_6,103_0,1,38.70684814453125,-9.176219940185547,19,IN_TRANSIT_TO,2026-01-02 13:23:19,12105,2795,AJ-55-LI,POINT (-9.176219940185547 38.70684814453125)
2830_753,6574_20260101_167_0_15,167_0,0,38.725399017333984,-9.148969650268555,3,IN_TRANSIT_TO,2026-01-02 13:23:57,1202,2830,BF-57-FZ,POINT (-9.148969650268555 38.725399017333984)
2346_767,7232_20260101_112_0_6,112_0,1,38.76007843017578,-9.179300308227539,21,IN_TRANSIT_TO,2026-01-02 13:20:08,12827,2346,62-93-ZG,POINT (-9.179300308227539 38.76007843017578)
6033_732,5056_20260101_107_0_6,107_0,1,38.71084976196289,-9.13539981842041,30,IN_TRANSIT_TO,2026-01-02 13:24:16,5519,6033,BF-92-AZ,POINT (-9.13539981842041 38.71084976196289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_728,4656_20260101_204_0_6,204_0,0,38.70896911621094,-9.21245002746582,2,IN_TRANSIT_TO,2026-01-02 13:23:56,12403,4616,22-GP-50,POINT (-9.21245002746582 38.70896911621094)
2943_31B,17537_20260101_210_0_11,210_0,0,38.759178161621094,-9.124369621276855,29,IN_TRANSIT_TO,2026-01-02 13:23:55,14706,2943,51-GL-83,POINT (-9.124369621276855 38.759178161621094)
4611_750,6332_20260101_106_0_8,106_0,0,38.72663116455078,-9.209850311279297,32,IN_TRANSIT_TO,2026-01-02 13:24:18,14008,4611,96-GL-88,POINT (-9.209850311279297 38.72663116455078)
4641_750,6375_20260101_106_0_9,106_0,0,38.76316833496094,-9.128829956054688,9,IN_TRANSIT_TO,2026-01-02 13:24:05,7506,4641,90-JI-98,POINT (-9.128829956054688 38.76316833496094)
4626_783,7850_20260101_203_0_9,203_0,0,38.76258087158203,-9.129980087280273,18,IN_TRANSIT_TO,2026-01-02 13:24:10,7513,4626,90-JI-93,POINT (-9.129980087280273 38.76258087158203)
2973_730,4939_20260101_198_0_11,198_0,1,38.725250244140625,-9.144280433654785,3,IN_TRANSIT_TO,2026-01-02 13:24:08,6606,2973,30-VM-13,POINT (-9.144280433654785 38.725250244140625)
4627_783,7849_20260101_203_0_9,203_0,0,38.7835693359375,-9.1245698928833,28,IN_TRANSIT_TO,2026-01-02 13:24:11,16303,4627,11-JM-76,POINT (-9.1245698928833 38.7835693359375)
2688_738,5551_20260101_117_0_8,117_0,1,38.73625183105469,-9.145380020141602,20,IN_TRANSIT_TO,2026-01-02 13:23:56,1801,2688,93-XA-35,POINT (-9.145380020141602 38.73625183105469)
2692_746,5994_20260101_108_0_9,108_0,0,38.74250030517578,-9.172499656677246,10,IN_TRANSIT_TO,2026-01-02 13:24:16,1607,2692,90-XF-62,POINT (-9.172499656677246 38.74250030517578)
2691_711,3466_20260101_101_0_7,101_0,0,38.74412155151367,-9.2053804397583,20,IN_TRANSIT_TO,2026-01-02 13:24:06,8811,2691,90-XF-45,POINT (-9.2053804397583 38.74412155151367)
2690_723,4173_20260101_121_0_8,121_0,1,38.698768615722656,-9.226499557495117,0,IN_TRANSIT_TO,2026-01-02 13:24:26,,2690,99-XE-57,POINT (-9.226499557495117 38.698768615722656)
2693_709,3389_20260101_148_0_19,148_0,1,38.714420318603516,-9.168450355529785,1,IN_TRANSIT_TO,2026-01-02 13:23:25,8029,2693,90-XF-46,POINT (-9.168450355529785 38.714420318603516)
2695_727,4533_20260101_103_0_6,103_0,0,38.71097946166992,-9.205650329589844,42,IN_TRANSIT_TO,2026-01-02 13:24:11,12916,2695,90-XF-50,POINT (-9.205650329589844 38.71097946166992)
2683_711,3514_20260101_101_0_10,101_0,1,38.715328216552734,-9.183119773864746,23,IN_TRANSIT_TO,2026-01-02 13:23:57,11806,2683,99-XE-55,POINT (-9.183119773864746 38.715328216552734)
4618_750,6266_20260101_106_0_9,106_0,1,38.75056838989258,-9.197469711303711,15,IN_TRANSIT_TO,2026-01-02 13:24:21,10907,4618,22-GP-52,POINT (-9.197469711303711 38.75056838989258)
2946_26B,17519_20260101_208_0_11,208_0,0,38.77510070800781,-9.101750373840332,9,IN_TRANSIT_TO,2026-01-02 13:24:12,50123,2946,75-GO-15,POINT (-9.101750373840332 38.77510070800781)
2948_29B,17533_20260101_209_0_10,209_0,0,38.774200439453125,-9.116979598999023,16,IN_TRANSIT_TO,2026-01-02 13:24:13,7720,2948,51-GL-85,POINT (-9.116979598999023 38.774200439453125)
2670_750,6263_20260101_106_0_6,106_0,1,38.754798889160156,-9.15149974822998,25,IN_TRANSIT_TO,2026-01-02 13:24:18,5804,2670,87-XB-32,POINT (-9.15149974822998 38.754798889160156)
2718_714,3694_20260101_102_0_9,102_0,0,38.70587158203125,-9.172450065612793,10,IN_TRANSIT_TO,2026-01-02 13:24:08,10208,2718,92-XQ-23,POINT (-9.172450065612793 38.70587158203125)
6014_760,7042_20260101_171_0_7,171_0,0,38.705318450927734,-9.196120262145996,27,IN_TRANSIT_TO,2026-01-02 13:24:05,13312,6014,67-ZF-30,POINT (-9.196120262145996 38.705318450927734)
2723_711,3488_20260101_101_0_9,101_0,0,38.717430114746094,-9.14307975769043,5,IN_TRANSIT_TO,2026-01-02 13:24:01,1003,2723,92-XQ-43,POINT (-9.14307975769043 38.717430114746094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7210_20260101_112_0_6,112_0,1,38.75413131713867,-9.14465045928955,31,IN_TRANSIT_TO,2026-01-02 13:24:01,11302,2441,29-AX-07,POINT (-9.14465045928955 38.75413131713867)
2741_742,5740_20260101_114_0_9,114_0,1,38.713951110839844,-9.195899963378906,2,IN_TRANSIT_TO,2026-01-02 13:24:17,12928,2741,AG-99-TG,POINT (-9.195899963378906 38.713951110839844)
2658_776,7475_20260101_193_0_32,193_0,0,38.70376968383789,-9.252050399780273,8,IN_TRANSIT_TO,2026-01-02 13:19:47,4305,2658,05-VZ-71,POINT (-9.252050399780273 38.70376968383789)
2479_729,4803_20260101_104_0_9,104_0,1,38.760501861572266,-9.194049835205078,35,IN_TRANSIT_TO,2026-01-02 13:23:57,12822,2479,91-BE-74,POINT (-9.194049835205078 38.760501861572266)
2844_751,6497_20260101_109_0_8,109_0,1,38.72309875488281,-9.17477035522461,30,IN_TRANSIT_TO,2026-01-02 13:23:55,8601,2844,BF-73-FZ,POINT (-9.17477035522461 38.72309875488281)
2417_778,7528_20260101_179_0_14,179_0,1,38.76332092285156,-9.159549713134766,22,IN_TRANSIT_TO,2026-01-02 13:24:17,50014,2417,50-AL-06,POINT (-9.159549713134766 38.76332092285156)
2979_774,7449_20260101_192_0_18,192_0,1,38.721519470214844,-9.151670455932617,6,IN_TRANSIT_TO,2026-01-02 13:24:25,6820,2979,30-VM-17,POINT (-9.151670455932617 38.721519470214844)
2257_763,46416_20260101_282_0_11,282_0,0,38.770729064941406,-9.187529563903809,12,IN_TRANSIT_TO,2026-01-02 13:24:11,14116,2257,80-50-ZE,POINT (-9.187529563903809 38.770729064941406)
2282_724,4198_20260101_178_0_10,178_0,1,38.744998931884766,-9.199230194091797,12,IN_TRANSIT_TO,2026-01-02 13:24:24,2802,2282,67-35-ZJ,POINT (-9.199230194091797 38.744998931884766)
2281_771,21927_20260101_248_0_13,248_0,1,38.70294952392578,-9.194769859313965,0,IN_TRANSIT_TO,2026-01-02 13:23:56,,2281,67-56-ZJ,POINT (-9.194769859313965 38.70294952392578)
255_58B,19290_20260101_227_0_12,227_0,0,38.741371154785156,-9.170280456542969,0,IN_TRANSIT_TO,2026-01-02 13:24:15,,255,AF-58-RM,POINT (-9.170280456542969 38.741371154785156)
2717_711,3504_20260101_101_0_7,101_0,1,38.70827865600586,-9.136930465698242,33,IN_TRANSIT_TO,2026-01-02 13:23:39,5510,2717,92-XQ-16,POINT (-9.136930465698242 38.70827865600586)
2629_718,3932_20260101_105_0_10,105_0,0,38.74026870727539,-9.10278034210205,12,IN_TRANSIT_TO,2026-01-02 13:24:14,12512,2629,52-VP-81,POINT (-9.10278034210205 38.74026870727539)
4835_736,5362_20260101_199_0_9,199_0,0,38.78717041015625,-9.171270370483398,27,IN_TRANSIT_TO,2026-01-02 13:24:14,7211,4835,53-VR-06,POINT (-9.171270370483398 38.78717041015625)
4624_783,7839_20260101_203_0_8,203_0,1,38.77008056640625,-9.128069877624512,11,IN_TRANSIT_TO,2026-01-02 13:23:57,7604,4624,11-JM-75,POINT (-9.128069877624512 38.77008056640625)
306_708,3324_20260101_100_0_8,100_0,0,38.76498031616211,-9.116129875183105,22,IN_TRANSIT_TO,2026-01-02 13:23:59,8443,306,73-ST-81,POINT (-9.116129875183105 38.76498031616211)
2738_742,5765_20260101_114_0_6,114_0,0,38.733848571777344,-9.134849548339844,17,IN_TRANSIT_TO,2026-01-02 13:23:57,503,2738,AG-46-EI,POINT (-9.134849548339844 38.733848571777344)
4601_750,6403_20260101_106_0_8,106_0,1,38.763671875,-9.103719711303711,37,IN_TRANSIT_TO,2026-01-02 13:24:18,2313,4601,96-GL-79,POINT (-9.103719711303711 38.763671875)
2783_714,3631_20260101_102_0_10,102_0,1,38.70479965209961,-9.16985034942627,30,IN_TRANSIT_TO,2026-01-02 13:24:05,10207,2783,AI-10-BT,POINT (-9.16985034942627 38.70479965209961)
2430_767,7296_20260101_112_0_7,112_0,0,38.75807189941406,-9.15347957611084,18,IN_TRANSIT_TO,2026-01-02 13:24:02,5805,2430,29-AX-12,POINT (-9.15347957611084 38.75807189941406)
2442_767,7295_20260101_112_0_7,112_0,0,38.75712966918945,-9.185669898986816,29,IN_TRANSIT_TO,2026-01-02 13:24:16,12802,2442,29-AX-06,POINT (-9.185669898986816 38.75712966918945)
2779_727,4541_20260101_103_0_5,103_0,0,38.715518951416016,-9.154419898986816,18,IN_TRANSIT_TO,2026-01-02 13:23:04,6706,2779,AI-02-BT,POINT (-9.154419898986816 38.715518951416016)
2703_714,3656_20260101_102_0_10,102_0,1,38.7215690612793,-9.222129821777344,3,IN_TRANSIT_TO,2026-01-02 13:24:19,18705,2703,92-XQ-24,POINT (-9.222129821777344 38.7215690612793)
6038_716,3736_20260101_164_0_10,164_0,1,38.73820114135742,-9.158869743347168,17,IN_TRANSIT_TO,2026-01-02 13:23:53,1508,6038,BG-46-LV,POINT (-9.158869743347168 38.73820114135742)
2842_728,4720_20260101_204_4_6,204_4,1,38.69641876220703,-9.197319984436035,14,IN_TRANSIT_TO,2026-01-02 13:24:20,9502,2842,BF-56-FZ,POINT (-9.197319984436035 38.69641876220703)
4833_736,20048_20260101_199_0_10,199_0,1,38.72623062133789,-9.149700164794922,26,IN_TRANSIT_TO,2026-01-02 13:24:01,1206,4833,20-VQ-65,POINT (-9.149700164794922 38.72623062133789)
4839_736,5403_20260101_199_0_9,199_0,0,38.74300003051758,-9.14680004119873,9,IN_TRANSIT_TO,2026-01-02 13:23:59,1901,4839,53-VR-08,POINT (-9.14680004119873 38.74300003051758)
4825_736,5411_20260101_199_0_9,199_0,0,38.71617126464844,-9.141779899597168,2,IN_TRANSIT_TO,2026-01-02 13:24:08,1010,4825,20-VQ-72,POINT (-9.141779899597168 38.71617126464844)
2345_726,4269_20260101_116_0_8,116_0,1,38.76449966430664,-9.199729919433594,3,IN_TRANSIT_TO,2026-01-02 13:23:58,13905,2345,53-59-ZJ,POINT (-9.199729919433594 38.76449966430664)
2965_79B,18670_20260101_221_0_7,221_0,0,38.69887924194336,-9.227029800415039,40,IN_TRANSIT_TO,2026-01-02 13:24:17,4208,2965,29-VM-97,POINT (-9.227029800415039 38.69887924194336)
2997_45B,45289_20260101_277_0_10,277_0,0,38.76874923706055,-9.16819953918457,24,IN_TRANSIT_TO,2026-01-02 13:24:12,50536,2997,34-VN-03,POINT (-9.16819953918457 38.76874923706055)
6023_760,7021_20260101_171_0_8,171_0,1,38.713748931884766,-9.1970796585083,10,IN_TRANSIT_TO,2026-01-02 13:24:02,12928,6023,BF-03-BD,POINT (-9.1970796585083 38.713748931884766)
2601_705,3189_20260101_176_0_10,176_0,1,38.77442932128906,-9.125969886779785,11,IN_TRANSIT_TO,2026-01-02 13:24:23,7605,2601,04-VA-70,POINT (-9.125969886779785 38.77442932128906)
2264_731,5021_20260101_190_0_9,190_0,0,38.74163055419922,-9.156200408935547,5,IN_TRANSIT_TO,2026-01-02 13:24:03,3301,2264,76-90-ZG,POINT (-9.156200408935547 38.74163055419922)
2602_32B,17547_20260101_211_0_11,211_0,0,38.7470703125,-9.108570098876953,23,IN_TRANSIT_TO,2026-01-02 13:23:57,2210,2602,16-VF-81,POINT (-9.108570098876953 38.7470703125)
602_15E,11312_20260101_76_0_11,76_0,0,38.71025085449219,-9.135780334472656,1,IN_TRANSIT_TO,2026-01-02 13:24:13,50620,602,,POINT (-9.135780334472656 38.71025085449219)
2653_781,7719_20260101_151_0_10,151_0,1,38.770198822021484,-9.109649658203125,10,IN_TRANSIT_TO,2026-01-02 13:24:13,7802,2653,05-VZ-52,POINT (-9.109649658203125 38.770198822021484)
2988_72B,45264_20260101_279_0_9,279_0,0,38.74137878417969,-9.202730178833008,15,IN_TRANSIT_TO,2026-01-02 13:24:21,8836,2988,29-VM-94,POINT (-9.202730178833008 38.74137878417969)
2743_708,3355_20260101_100_0_6,100_0,1,38.761051177978516,-9.120180130004883,27,IN_TRANSIT_TO,2026-01-02 13:24:21,8408,2743,AG-02-TH,POINT (-9.120180130004883 38.761051177978516)
2657_781,7745_20260101_151_0_10,151_0,0,38.72478103637695,-9.111599922180176,5,IN_TRANSIT_TO,2026-01-02 13:23:59,2113,2657,05-VZ-66,POINT (-9.111599922180176 38.72478103637695)
2638_718,3965_20260101_105_0_11,105_0,1,38.728919982910156,-9.122200012207031,9,IN_TRANSIT_TO,2026-01-02 13:24:06,11702,2638,87-VS-48,POINT (-9.122200012207031 38.728919982910156)
6037_706,3207_20260101_147_0_9,147_0,1,38.73072052001953,-9.137499809265137,16,IN_TRANSIT_TO,2026-01-02 13:24:00,6503,6037,BG-37-LT,POINT (-9.137499809265137 38.73072052001953)
2617_759,6933_20260101_144_0_6,144_0,1,38.73387145996094,-9.112730026245117,29,IN_TRANSIT_TO,2026-01-02 13:24:01,17580,2617,66-VI-28,POINT (-9.112730026245117 38.73387145996094)
2633_744,5806_20260101_200_0_8,200_0,1,38.769020080566406,-9.097880363464355,5,IN_TRANSIT_TO,2026-01-02 13:23:59,7822,2633,52-VP-79,POINT (-9.097880363464355 38.769020080566406)
2648_722,4126_20260101_196_0_9,196_0,0,38.739620208740234,-9.13700008392334,10,IN_TRANSIT_TO,2026-01-02 13:24:11,11104,2648,75-VS-46,POINT (-9.13700008392334 38.739620208740234)
