id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_17,172_0,0,38.720428466796875,-9.12362003326416,11,IN_TRANSIT_TO,2025-11-06 21:44:54,9113,2733,AG-41-EI,POINT (-9.12362003326416 38.720428466796875)
2406_703,3135_20250901_165_0_18,165_0,1,38.78070068359375,-9.159370422363281,28,IN_TRANSIT_TO,2025-11-06 21:45:03,5922,2406,50-AL-09,POINT (-9.159370422363281 38.78070068359375)
230_702,3094_20250901_146_0_3,146_0,1,38.72932052612305,-9.169679641723633,5,IN_TRANSIT_TO,2025-11-06 21:44:54,2704,230,13-33-XZ,POINT (-9.169679641723633 38.72932052612305)
2403_726,4317_20250901_116_0_17,116_0,0,38.733428955078125,-9.142950057983398,7,IN_TRANSIT_TO,2025-11-06 21:44:23,6504,2403,50-AL-12,POINT (-9.142950057983398 38.733428955078125)
578_28E,15024_20250901_75_0_15,75_0,1,38.71760177612305,-9.129929542541504,15,IN_TRANSIT_TO,2025-11-06 21:45:03,14803,578,,POINT (-9.129929542541504 38.71760177612305)
1755_736,5429_20250901_199_1_2,199_1,1,38.770870208740234,-9.160079956054688,10,IN_TRANSIT_TO,2025-11-06 21:45:06,5906,1755,34-HU-21,POINT (-9.160079956054688 38.770870208740234)
2787_728,36657_20250901_204_0_1,204_0,0,38.70872116088867,-9.133620262145996,21,IN_TRANSIT_TO,2025-11-06 21:44:50,5501,2787,AI-55-TL,POINT (-9.133620262145996 38.70872116088867)
2498_755,6694_20250901_118_0_18,118_0,0,38.742000579833984,-9.168499946594238,41,IN_TRANSIT_TO,2025-11-06 21:45:04,12702,2498,03-BM-57,POINT (-9.168499946594238 38.742000579833984)
4817_751,6498_20250901_109_0_18,109_0,1,38.70302963256836,-9.179770469665527,24,IN_TRANSIT_TO,2025-11-06 21:45:08,12107,4817,00-VV-37,POINT (-9.179770469665527 38.70302963256836)
1703_736,5405_20250901_199_1_2,199_1,1,38.70647048950195,-9.142450332641602,32,IN_TRANSIT_TO,2025-11-06 21:45:09,3820,1703,35-AL-13,POINT (-9.142450332641602 38.70647048950195)
6044_706,3269_20250901_147_0_6,147_0,0,38.718929290771484,-9.116869926452637,29,IN_TRANSIT_TO,2025-11-06 21:45:07,9825,6044,BG-87-LX,POINT (-9.116869926452637 38.718929290771484)
2626_759,6970_20250901_144_0_14,144_0,1,38.708648681640625,-9.130720138549805,43,IN_TRANSIT_TO,2025-11-06 21:44:54,8202,2626,52-VP-86,POINT (-9.130720138549805 38.708648681640625)
2617_759,6949_20250901_144_0_15,144_0,0,38.7257194519043,-9.112719535827637,12,IN_TRANSIT_TO,2025-11-06 21:45:10,9807,2617,66-VI-28,POINT (-9.112719535827637 38.7257194519043)
4619_750,6393_20250901_106_0_12,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-06 21:44:53,,4619,22-GP-53,POINT (-9.227270126342773 38.69860076904297)
1750_717,3759_20250901_170_0_17,170_0,1,38.74623107910156,-9.131319999694824,35,IN_TRANSIT_TO,2025-11-06 21:44:46,7308,1750,92-HR-07,POINT (-9.131319999694824 38.74623107910156)
608_15E,11329_20250901_76_0_8,76_0,1,38.69852066040039,-9.18772029876709,10,IN_TRANSIT_TO,2025-11-06 21:45:01,9507,608,,POINT (-9.18772029876709 38.69852066040039)
1762_755,6632_20250901_118_0_15,118_0,0,38.75014877319336,-9.105330467224121,5,IN_TRANSIT_TO,2025-11-06 21:44:53,50228,1762,63-HX-32,POINT (-9.105330467224121 38.75014877319336)
