id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_5,107_0,1,38.70566940307617,-9.200480461120605,11,IN_TRANSIT_TO,2025-12-15 11:01:07,13109,6032,BF-93-BC,POINT (-9.200480461120605 38.70566940307617)
2689_713,3611_20251202_122_0_4,122_0,1,38.73517990112305,-9.143919944763184,34,IN_TRANSIT_TO,2025-12-15 11:01:12,1806,2689,93-XA-45,POINT (-9.143919944763184 38.73517990112305)
4645_750,6371_20251202_106_0_5,106_0,0,38.739479064941406,-9.202779769897461,29,IN_TRANSIT_TO,2025-12-15 11:01:15,8836,4645,98-JO-46,POINT (-9.202779769897461 38.739479064941406)
4648_728,4709_20251202_204_0_3,204_0,1,38.69786834716797,-9.185979843139648,40,IN_TRANSIT_TO,2025-12-15 11:01:21,4002,4648,98-JO-47,POINT (-9.185979843139648 38.69786834716797)
4637_736,18835_20251202_199_0_6,199_0,1,38.742000579833984,-9.146949768066406,20,IN_TRANSIT_TO,2025-12-15 11:01:18,2019,4637,98-JO-44,POINT (-9.146949768066406 38.742000579833984)
2793_746,5966_20251202_108_0_9,108_0,0,38.740318298339844,-9.1673002243042,9,IN_TRANSIT_TO,2025-12-15 11:01:19,50472,2793,AJ-58-LI,POINT (-9.1673002243042 38.740318298339844)
2302_742,5664_20251202_114_0_6,114_0,0,38.729469299316406,-9.123080253601074,12,IN_TRANSIT_TO,2025-12-15 11:01:24,11703,2302,83-08-ZM,POINT (-9.123080253601074 38.729469299316406)
2253_763,49572_20251202_282_0_10,282_0,1,38.75611877441406,-9.19452953338623,2,IN_TRANSIT_TO,2025-12-15 11:01:21,50242,2253,80-52-ZE,POINT (-9.19452953338623 38.75611877441406)
611_15E,11250_20251202_76_0_7,76_0,0,38.7046012878418,-9.176349639892578,9,IN_TRANSIT_TO,2025-12-15 11:01:20,4004,611,,POINT (-9.176349639892578 38.7046012878418)
2315_712,3529_20251202_189_0_5,189_0,0,38.725921630859375,-9.14818000793457,16,IN_TRANSIT_TO,2025-12-15 11:01:15,6602,2315,61-88-ZB,POINT (-9.14818000793457 38.725921630859375)
2440_716,3727_20251202_164_0_7,164_0,0,38.7398681640625,-9.16784954071045,11,IN_TRANSIT_TO,2025-12-15 11:01:20,1601,2440,29-AX-08,POINT (-9.16784954071045 38.7398681640625)
2992_52B,21672_20251202_244_0_6,244_0,0,38.7398681640625,-9.16707992553711,21,IN_TRANSIT_TO,2025-12-15 11:01:02,1601,2992,29-VM-95,POINT (-9.16707992553711 38.7398681640625)
2317_712,3551_20251202_189_0_8,189_0,1,38.72639846801758,-9.135820388793945,20,IN_TRANSIT_TO,2025-12-15 11:01:23,615,2317,61-86-ZB,POINT (-9.135820388793945 38.72639846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_6,106_0,1,38.75767135620117,-9.1427001953125,27,IN_TRANSIT_TO,2025-12-15 11:00:55,11304,4602,96-GL-80,POINT (-9.1427001953125 38.75767135620117)
2292_724,4224_20251202_178_0_11,178_0,0,38.75933074951172,-9.200679779052734,26,IN_TRANSIT_TO,2025-12-15 11:00:55,13711,2292,83-16-ZM,POINT (-9.200679779052734 38.75933074951172)
2328_754,6610_20251202_201_0_6,201_0,1,38.74523162841797,-9.1810302734375,25,IN_TRANSIT_TO,2025-12-15 11:01:07,10701,2328,62-96-ZG,POINT (-9.1810302734375 38.74523162841797)
612_15E,11198_20251202_76_0_8,76_0,1,38.69916915893555,-9.230050086975098,0,IN_TRANSIT_TO,2025-12-15 11:01:15,,612,,POINT (-9.230050086975098 38.69916915893555)
2321_712,3556_20251202_189_0_8,189_0,1,38.72785186767578,-9.160420417785645,12,IN_TRANSIT_TO,2025-12-15 11:01:15,6101,2321,04-47-ZF,POINT (-9.160420417785645 38.72785186767578)
2256_703,3152_20251202_165_0_7,165_0,0,38.77975082397461,-9.159720420837402,13,IN_TRANSIT_TO,2025-12-15 11:01:22,5931,2256,80-53-ZE,POINT (-9.159720420837402 38.77975082397461)
2795_754,6616_20251202_201_0_6,201_0,1,38.73875045776367,-9.21405029296875,12,IN_TRANSIT_TO,2025-12-15 11:00:39,18109,2795,AJ-55-LI,POINT (-9.21405029296875 38.73875045776367)
2830_728,4725_20251202_204_4_2,204_4,0,38.71419906616211,-9.121769905090332,15,IN_TRANSIT_TO,2025-12-15 11:01:21,2111,2830,BF-57-FZ,POINT (-9.121769905090332 38.71419906616211)
2346_771,21941_20251202_248_0_9,248_0,1,38.72352981567383,-9.177350044250488,15,IN_TRANSIT_TO,2025-12-15 11:01:24,50324,2346,62-93-ZG,POINT (-9.177350044250488 38.72352981567383)
6033_760,7097_20251202_171_0_5,171_0,0,38.727569580078125,-9.142129898071289,1,IN_TRANSIT_TO,2025-12-15 11:01:23,6909,6033,BF-92-AZ,POINT (-9.142129898071289 38.727569580078125)
2951_32B,17551_20251202_211_0_8,211_0,0,38.75551986694336,-9.113419532775879,0,IN_TRANSIT_TO,2025-12-15 11:00:55,,2951,62-GQ-53,POINT (-9.113419532775879 38.75551986694336)
2624_744,5804_20251202_200_0_6,200_0,1,38.72407150268555,-9.149020195007324,31,IN_TRANSIT_TO,2025-12-15 11:01:01,1212,2624,72-VP-82,POINT (-9.149020195007324 38.72407150268555)
4614_750,6378_20251202_106_0_6,106_0,0,38.74946975708008,-9.19242000579834,22,IN_TRANSIT_TO,2025-12-15 11:00:58,10806,4614,96-GL-90,POINT (-9.19242000579834 38.74946975708008)
4616_728,4715_20251202_204_0_5,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-12-15 11:01:20,3802,4616,22-GP-50,POINT (-9.145330429077148 38.706321716308594)
