id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_5,106_0,0,38.755950927734375,-9.10338020324707,4,IN_TRANSIT_TO,2025-12-08 09:36:54,2320,4645,98-JO-46,POINT (-9.10338020324707 38.755950927734375)
2793_738,5529_20251202_117_0_6,117_0,1,38.702301025390625,-9.188329696655273,0,IN_TRANSIT_TO,2025-12-08 09:36:50,,2793,AJ-58-LI,POINT (-9.188329696655273 38.702301025390625)
2302_735,5187_20251202_172_0_5,172_0,0,38.7322998046875,-9.129070281982422,17,IN_TRANSIT_TO,2025-12-08 09:36:54,7011,2302,83-08-ZM,POINT (-9.129070281982422 38.7322998046875)
611_15E,11260_20251202_76_0_2,76_0,1,38.712669372558594,-9.13772964477539,23,IN_TRANSIT_TO,2025-12-08 09:36:53,50621,611,,POINT (-9.13772964477539 38.712669372558594)
4606_728,4615_20251202_204_0_4,204_0,1,38.70996856689453,-9.209030151367188,49,IN_TRANSIT_TO,2025-12-08 09:36:53,13102,4606,96-GL-83,POINT (-9.209030151367188 38.70996856689453)
558_28E,14992_20251202_75_0_3,75_0,1,38.71017074584961,-9.1345796585083,7,IN_TRANSIT_TO,2025-12-08 09:36:55,5601,558,,POINT (-9.1345796585083 38.71017074584961)
2766_742,5667_20251202_114_0_4,114_0,1,38.703468322753906,-9.191650390625,15,IN_TRANSIT_TO,2025-12-08 09:36:41,13405,2766,AH-40-ND,POINT (-9.191650390625 38.703468322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_6,76_0,1,38.706581115722656,-9.141850471496582,20,IN_TRANSIT_TO,2025-12-08 09:36:59,3803,612,,POINT (-9.141850471496582 38.706581115722656)
2256_768,7326_20251202_111_2_5,111_2,0,38.76087951660156,-9.19635009765625,19,IN_TRANSIT_TO,2025-12-08 09:37:01,12812,2256,80-53-ZE,POINT (-9.19635009765625 38.76087951660156)
2830_728,4575_20251202_204_0_4,204_0,0,38.697330474853516,-9.203280448913574,10,IN_TRANSIT_TO,2025-12-08 09:37:02,9603,2830,BF-57-FZ,POINT (-9.203280448913574 38.697330474853516)
6033_760,7050_20251202_171_0_5,171_0,1,38.70341873168945,-9.191650390625,18,IN_TRANSIT_TO,2025-12-08 09:36:59,13401,6033,BF-92-AZ,POINT (-9.191650390625 38.70341873168945)
2955_40B,19273_20251202_212_0_5,212_0,0,38.781768798828125,-9.156880378723145,20,IN_TRANSIT_TO,2025-12-08 09:36:48,6017,2955,27-GU-70,POINT (-9.156880378723145 38.781768798828125)
4642_750,6286_20251202_106_0_3,106_0,0,38.75630187988281,-9.14721965789795,12,IN_TRANSIT_TO,2025-12-08 09:36:51,11306,4642,90-JI-99,POINT (-9.14721965789795 38.75630187988281)
4614_728,4619_20251202_204_0_4,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2025-12-08 09:36:50,8204,4614,96-GL-90,POINT (-9.126749992370605 38.71110153198242)
4616_751,6475_20251202_109_0_7,109_0,1,38.699119567871094,-9.225749969482422,11,IN_TRANSIT_TO,2025-12-08 09:36:39,4210,4616,22-GP-50,POINT (-9.225749969482422 38.699119567871094)
2943_29B,17531_20251202_209_0_5,209_0,0,38.767818450927734,-9.123279571533203,27,IN_TRANSIT_TO,2025-12-08 09:36:55,7518,2943,51-GL-83,POINT (-9.123279571533203 38.767818450927734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_7,109_0,0,38.70042037963867,-9.215780258178711,19,IN_TRANSIT_TO,2025-12-08 09:36:56,9714,4818,42-VT-57,POINT (-9.215780258178711 38.70042037963867)
4627_736,5365_20251202_199_0_7,199_0,0,38.76456832885742,-9.15697956085205,17,IN_TRANSIT_TO,2025-12-08 09:36:39,5811,4627,11-JM-76,POINT (-9.15697956085205 38.76456832885742)
2699_723,4137_20251202_121_0_5,121_0,0,38.725318908691406,-9.194049835205078,11,IN_TRANSIT_TO,2025-12-08 09:36:54,8702,2699,92-XQ-25,POINT (-9.194049835205078 38.725318908691406)
2684_714,3650_20251202_102_0_4,102_0,1,38.70671844482422,-9.155179977416992,35,IN_TRANSIT_TO,2025-12-08 09:36:42,3913,2684,99-XE-59,POINT (-9.155179977416992 38.70671844482422)
6046_732,5050_20251202_107_2_4,107_2,1,38.69807815551758,-9.19005012512207,18,IN_TRANSIT_TO,2025-12-08 09:36:57,9507,6046,BH-73-IR,POINT (-9.19005012512207 38.69807815551758)
4643_750,6308_20251202_106_0_5,106_0,1,38.76823043823242,-9.099820137023926,38,IN_TRANSIT_TO,2025-12-08 09:36:59,2315,4643,98-JO-45,POINT (-9.099820137023926 38.76823043823242)
2957_40B,17565_20251202_212_0_6,212_0,1,38.79158020019531,-9.14507007598877,21,IN_TRANSIT_TO,2025-12-08 09:36:38,50393,2957,27-GU-72,POINT (-9.14507007598877 38.79158020019531)
2675_711,3474_20251202_101_0_4,101_0,0,38.7506217956543,-9.21282958984375,25,IN_TRANSIT_TO,2025-12-08 09:36:56,11006,2675,87-XB-35,POINT (-9.21282958984375 38.7506217956543)
2479_703,20083_20251202_165_0_3,165_0,0,38.75090026855469,-9.190970420837402,33,IN_TRANSIT_TO,2025-12-08 09:37:03,10808,2479,91-BE-74,POINT (-9.190970420837402 38.75090026855469)
2414_729,4802_20251202_104_0_6,104_0,0,38.72282028198242,-9.196330070495605,21,IN_TRANSIT_TO,2025-12-08 09:37:01,8702,2414,92-AO-51,POINT (-9.196330070495605 38.72282028198242)
2417_767,7241_20251202_112_0_3,112_0,0,38.760101318359375,-9.174570083618164,24,IN_TRANSIT_TO,2025-12-08 09:36:48,50015,2417,50-AL-06,POINT (-9.174570083618164 38.760101318359375)
2755_742,5697_20251202_114_0_4,114_0,0,38.7253303527832,-9.163619995117188,30,IN_TRANSIT_TO,2025-12-08 09:36:36,8507,2755,AG-95-TG,POINT (-9.163619995117188 38.7253303527832)
