id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7023_20250801_171_0_5,171_0,0,38.70634841918945,-9.149120330810547,13,IN_TRANSIT_TO,2025-08-18 06:46:37,7102,6032,BF-93-BC,POINT (-9.149120330810547 38.70634841918945)
4645_750,6270_20250801_106_0_3,106_0,0,38.759620666503906,-9.136980056762695,11,IN_TRANSIT_TO,2025-08-18 06:46:44,11308,4645,98-JO-46,POINT (-9.136980056762695 38.759620666503906)
4648_750,6292_20250801_106_0_4,106_0,0,38.76831817626953,-9.104570388793945,1,IN_TRANSIT_TO,2025-08-18 06:46:31,7813,4648,98-JO-47,POINT (-9.104570388793945 38.76831817626953)
2793_723,4139_20250801_121_0_3,121_0,0,38.71403121948242,-9.20110034942627,13,IN_TRANSIT_TO,2025-08-18 06:46:32,21303,2793,AJ-58-LI,POINT (-9.20110034942627 38.71403121948242)
557_28E,15027_20250801_75_0_3,75_0,1,38.708431243896484,-9.139769554138184,17,IN_TRANSIT_TO,2025-08-18 06:44:11,10521,557,,POINT (-9.139769554138184 38.708431243896484)
2302_708,3345_20250801_100_0_5,100_0,1,38.78327941894531,-9.09447956085205,7,IN_TRANSIT_TO,2025-08-18 06:46:37,50306,2302,83-08-ZM,POINT (-9.09447956085205 38.78327941894531)
4607_728,4705_20250801_204_0_3,204_0,1,38.70724868774414,-9.141280174255371,34,IN_TRANSIT_TO,2025-08-18 06:46:55,3820,4607,96-GL-84,POINT (-9.141280174255371 38.70724868774414)
6022_760,7046_20250801_171_0_3,171_0,0,38.7194709777832,-9.137530326843262,6,IN_TRANSIT_TO,2025-08-18 06:46:34,811,6022,BF-48-BB,POINT (-9.137530326843262 38.7194709777832)
2315_796,8150_20250801_174_0_3,174_0,0,38.78794860839844,-9.158849716186523,10,IN_TRANSIT_TO,2025-08-18 06:46:32,11618,2315,61-88-ZB,POINT (-9.158849716186523 38.78794860839844)
2448_771,21938_20250801_248_0_5,248_0,1,38.72306823730469,-9.16646957397461,12,IN_TRANSIT_TO,2025-08-18 06:46:47,8714,2448,44-BC-34,POINT (-9.16646957397461 38.72306823730469)
6010_778,7536_20250801_179_0_2,179_0,1,38.761451721191406,-9.166729927062988,21,IN_TRANSIT_TO,2025-08-18 06:46:30,50006,6010,81-ZC-09,POINT (-9.166729927062988 38.761451721191406)
2317_742,5699_20250801_114_0_3,114_0,1,38.71392822265625,-9.19575023651123,2,IN_TRANSIT_TO,2025-08-18 06:46:56,12928,2317,61-86-ZB,POINT (-9.19575023651123 38.71392822265625)
603_15E,11215_20250801_76_0_4,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-08-18 06:46:35,9609,603,,POINT (-9.20343017578125 38.697349548339844)
2766_727,4443_20250801_103_0_2,103_0,1,38.748470306396484,-9.135530471801758,48,IN_TRANSIT_TO,2025-08-18 06:46:43,11208,2766,AH-40-ND,POINT (-9.135530471801758 38.748470306396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_4,204_0,0,38.746368408203125,-9.10023021697998,34,IN_TRANSIT_TO,2025-08-18 06:46:54,12501,4602,96-GL-80,POINT (-9.10023021697998 38.746368408203125)
6021_732,5083_20250801_107_0_3,107_0,1,38.713829040527344,-9.214599609375,2,IN_TRANSIT_TO,2025-08-18 06:46:47,10403,6021,BD-91-QG,POINT (-9.214599609375 38.713829040527344)
612_15E,11231_20250801_76_0_4,76_0,1,38.699520111083984,-9.228520393371582,2,IN_TRANSIT_TO,2025-08-18 06:46:39,4219,612,,POINT (-9.228520393371582 38.699520111083984)
2494_742,5721_20250801_114_0_4,114_0,0,38.70582962036133,-9.176019668579102,39,IN_TRANSIT_TO,2025-08-18 06:46:32,12110,2494,88-BL-68,POINT (-9.176019668579102 38.70582962036133)
2830_753,6568_20250801_167_0_3,167_0,0,38.72502136230469,-9.155750274658203,5,IN_TRANSIT_TO,2025-08-18 06:46:28,1223,2830,BF-57-FZ,POINT (-9.155750274658203 38.72502136230469)
6033_732,5041_20250801_107_0_2,107_0,0,38.71913146972656,-9.14468002319336,14,IN_TRANSIT_TO,2025-08-18 06:46:50,1102,6033,BF-92-AZ,POINT (-9.14468002319336 38.71913146972656)
2955_40B,17570_20250801_212_0_3,212_0,0,38.78976821899414,-9.16051959991455,1,IN_TRANSIT_TO,2025-08-18 06:46:52,50103,2955,27-GU-70,POINT (-9.16051959991455 38.78976821899414)
2954_765,7180_20250801_110_0_3,110_0,0,38.75571823120117,-9.193180084228516,2,IN_TRANSIT_TO,2025-08-18 06:46:52,50242,2954,62-GQ-56,POINT (-9.193180084228516 38.75571823120117)
2624_781,7718_20250801_151_0_3,151_0,1,38.74256896972656,-9.10237979888916,21,IN_TRANSIT_TO,2025-08-18 06:46:48,12504,2624,72-VP-82,POINT (-9.10237979888916 38.74256896972656)
4614_728,4640_20250801_204_0_4,204_0,0,38.72935104370117,-9.106769561767578,29,IN_TRANSIT_TO,2025-08-18 06:46:53,8311,4614,96-GL-90,POINT (-9.106769561767578 38.72935104370117)
4616_750,6357_20250801_106_0_4,106_0,1,38.74388122558594,-9.205550193786621,11,IN_TRANSIT_TO,2025-08-18 06:46:30,8811,4616,22-GP-50,POINT (-9.205550193786621 38.74388122558594)
2950_29B,17528_20250801_209_0_3,209_0,0,38.77671813964844,-9.119999885559082,21,IN_TRANSIT_TO,2025-08-18 06:46:56,50348,2950,62-GQ-51,POINT (-9.119999885559082 38.77671813964844)
4641_750,6346_20250801_106_0_3,106_0,1,38.75712966918945,-9.16670036315918,23,IN_TRANSIT_TO,2025-08-18 06:46:31,50001,4641,90-JI-98,POINT (-9.16670036315918 38.75712966918945)
2945_26B,17522_20250801_208_0_2,208_0,1,38.770999908447266,-9.108400344848633,13,IN_TRANSIT_TO,2025-08-18 06:46:34,7809,2945,75-GO-14,POINT (-9.108400344848633 38.770999908447266)
