id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_0_13,171_0,0,38.71485137939453,-9.204850196838379,35,IN_TRANSIT_TO,2025-03-22 20:41:30,12906,6022,BF-48-BB,POINT (-9.204850196838379 38.71485137939453)
2448_747,6098_20250101_177_0_27,177_0,0,38.76163101196289,-9.157369613647461,0,IN_TRANSIT_TO,2025-03-22 20:41:06,,2448,44-BC-34,POINT (-9.157369613647461 38.76163101196289)
6010_706,20148_20250101_147_0_8,147_0,1,38.733551025390625,-9.13385009765625,13,IN_TRANSIT_TO,2025-03-22 20:41:26,503,6010,81-ZC-09,POINT (-9.13385009765625 38.733551025390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_26,178_0,1,38.71492004394531,-9.182700157165527,24,IN_TRANSIT_TO,2025-03-22 20:41:29,11806,2292,83-16-ZM,POINT (-9.182700157165527 38.71492004394531)
6033_732,5066_20250101_107_2_15,107_2,0,38.72570037841797,-9.150879859924316,0,IN_TRANSIT_TO,2025-03-22 20:41:19,,6033,BF-92-AZ,POINT (-9.150879859924316 38.72570037841797)
2951_26B,17511_20250101_208_2_29,208_2,0,38.775028228759766,-9.095919609069824,9,IN_TRANSIT_TO,2025-03-22 20:41:08,50123,2951,62-GQ-53,POINT (-9.095919609069824 38.775028228759766)
4611_750,6374_20250101_106_0_3,106_0,0,38.713600158691406,-9.225150108337402,34,IN_TRANSIT_TO,2025-03-22 20:41:19,18111,4611,96-GL-88,POINT (-9.225150108337402 38.713600158691406)
4626_736,5303_20250101_199_0_19,199_0,0,38.74787902832031,-9.148150444030762,11,IN_TRANSIT_TO,2025-03-22 20:41:27,2011,4626,90-JI-93,POINT (-9.148150444030762 38.74787902832031)
2688_738,5510_20250101_117_0_18,117_0,0,38.71561813354492,-9.160470008850098,26,IN_TRANSIT_TO,2025-03-22 20:41:14,8104,2688,93-XA-35,POINT (-9.160470008850098 38.71561813354492)
2705_746,5979_20250101_108_0_24,108_0,0,38.73183059692383,-9.151829719543457,3,IN_TRANSIT_TO,2025-03-22 20:41:16,1401,2705,92-XQ-29,POINT (-9.151829719543457 38.73183059692383)
6046_760,51290_20250101_171_0_11,171_0,1,38.70621871948242,-9.155770301818848,28,IN_TRANSIT_TO,2025-03-22 20:41:34,3901,6046,BH-73-IR,POINT (-9.155770301818848 38.70621871948242)
2952_40B,17559_20250101_212_0_26,212_0,1,38.77397918701172,-9.155369758605957,4,IN_TRANSIT_TO,2025-03-22 20:41:14,5913,2952,62-GQ-54,POINT (-9.155369758605957 38.77397918701172)
2948_29B,17525_20250101_209_0_24,209_0,0,38.76301956176758,-9.122030258178711,29,IN_TRANSIT_TO,2025-03-22 20:41:00,7520,2948,51-GL-85,POINT (-9.122030258178711 38.76301956176758)
2676_15E,11437_20250101_76_0_2,76_0,1,38.70481872558594,-9.177249908447266,14,IN_TRANSIT_TO,2025-03-22 20:41:26,12115,2676,87-XB-40,POINT (-9.177249908447266 38.70481872558594)
2672_738,5521_20250101_117_0_17,117_0,0,38.75006866455078,-9.160120010375977,7,IN_TRANSIT_TO,2025-03-22 20:41:30,13620,2672,87-XB-44,POINT (-9.160120010375977 38.75006866455078)
6031_706,18897_20250101_147_0_7,147_0,0,38.71141815185547,-9.153730392456055,8,IN_TRANSIT_TO,2025-03-22 20:41:08,6701,6031,BF-87-AX,POINT (-9.153730392456055 38.71141815185547)
604_15E,11239_20250101_76_0_19,76_0,0,38.69955062866211,-9.22842025756836,19,IN_TRANSIT_TO,2025-03-22 20:41:16,4218,604,,POINT (-9.22842025756836 38.69955062866211)
2718_748,6138_20250101_169_0_34,169_0,1,38.706031799316406,-9.222399711608887,6,IN_TRANSIT_TO,2025-03-22 20:41:11,14311,2718,92-XQ-23,POINT (-9.222399711608887 38.706031799316406)
2347_758,6771_20250101_150_0_18,150_0,1,38.744380950927734,-9.178720474243164,11,IN_TRANSIT_TO,2025-03-22 20:41:19,10703,2347,53-61-ZJ,POINT (-9.178720474243164 38.744380950927734)
2288_731,5008_20250101_190_0_18,190_0,1,38.75542068481445,-9.149920463562012,22,IN_TRANSIT_TO,2025-03-22 20:41:20,11321,2288,92-59-ZM,POINT (-9.149920463562012 38.75542068481445)
2295_724,4189_20250101_178_0_27,178_0,0,38.75416946411133,-9.195779800415039,21,IN_TRANSIT_TO,2025-03-22 20:41:20,10912,2295,92-53-ZM,POINT (-9.195779800415039 38.75416946411133)
2763_727,4490_20250101_103_2_15,103_2,0,38.70478057861328,-9.202320098876953,34,IN_TRANSIT_TO,2025-03-22 20:41:15,13310,2763,AH-23-ND,POINT (-9.202320098876953 38.70478057861328)
