id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2784_727,4533_20260606_103_0_13,103_0,1,38.71937942504883,-9.155619621276855,32,IN_TRANSIT_TO,2026-07-15 20:48:52,6817,2784,AI-09-BT,POINT (-9.155619621276855 38.71937942504883)
2814_727,4522_20260606_103_0_6,103_0,1,38.741031646728516,-9.146730422973633,40,IN_TRANSIT_TO,2026-07-15 20:48:47,1805,2814,90-II-54,POINT (-9.146730422973633 38.741031646728516)
2670_735,5229_20260606_172_1_19,172_1,0,38.717769622802734,-9.122179985046387,7,IN_TRANSIT_TO,2026-07-15 20:48:45,2103,2670,87-XB-32,POINT (-9.122179985046387 38.717769622802734)
2669_735,5203_20260606_172_1_17,172_1,0,38.74055099487305,-9.13344955444336,19,IN_TRANSIT_TO,2026-07-15 20:48:58,509,2669,87-XB-34,POINT (-9.13344955444336 38.74055099487305)
2969_797,8158_20260606_163_0_51,163_0,1,38.726768493652344,-9.13012981414795,3,IN_TRANSIT_TO,2026-07-15 20:48:49,50711,2969,30-VM-09,POINT (-9.13012981414795 38.726768493652344)
427_797,8185_20260606_163_0_1,163_0,1,38.73662185668945,-9.133429527282715,0,IN_TRANSIT_TO,2026-07-15 20:48:43,,427,CH-94-FC,POINT (-9.133429527282715 38.73662185668945)
2300_708,3340_20260606_100_1_17,100_1,1,38.76142883300781,-9.121230125427246,27,IN_TRANSIT_TO,2026-07-15 20:48:28,8408,2300,83-13-ZM,POINT (-9.121230125427246 38.76142883300781)
1753_717,3812_20260606_170_0_15,170_0,1,38.79806900024414,-9.145400047302246,0,IN_TRANSIT_TO,2026-07-15 20:48:48,,1753,34-HU-19,POINT (-9.145400047302246 38.79806900024414)
2299_717,3869_20260606_170_0_13,170_0,1,38.74872970581055,-9.132650375366211,34,IN_TRANSIT_TO,2026-07-15 20:48:37,7302,2299,83-14-ZM,POINT (-9.132650375366211 38.74872970581055)
1761_717,3769_20260606_170_0_18,170_0,1,38.774070739746094,-9.156350135803223,18,IN_TRANSIT_TO,2026-07-15 20:48:44,11510,1761,63-HX-19,POINT (-9.156350135803223 38.774070739746094)
552_28E,15061_20260606_75_0_13,75_0,1,38.7069206237793,-9.141679763793945,35,IN_TRANSIT_TO,2026-07-15 20:48:54,804,552,,POINT (-9.141679763793945 38.7069206237793)
580_28E,15087_20260606_75_0_11,75_0,1,38.71512985229492,-9.128729820251465,26,IN_TRANSIT_TO,2026-07-15 20:48:53,14801,580,,POINT (-9.128729820251465 38.71512985229492)
551_28E,14894_20260606_75_0_15,75_0,1,38.70817947387695,-9.139920234680176,17,IN_TRANSIT_TO,2026-07-15 20:47:04,10521,551,,POINT (-9.139920234680176 38.70817947387695)
573_28E,14917_20260606_75_0_17,75_0,1,38.71232986450195,-9.155400276184082,7,IN_TRANSIT_TO,2026-07-15 20:45:01,50671,573,,POINT (-9.155400276184082 38.71232986450195)
272_734,5136_20260606_205_0_36,205_0,1,38.71501922607422,-9.136630058288574,15,IN_TRANSIT_TO,2026-07-15 20:48:57,805,272,AH-26-IN,POINT (-9.136630058288574 38.71501922607422)
4625_736,5403_20260606_199_0_16,199_0,1,38.786319732666016,-9.183480262756348,0,IN_TRANSIT_TO,2026-07-15 20:48:43,,4625,90-JI-92,POINT (-9.183480262756348 38.786319732666016)
2981_774,7436_20260606_192_1_36,192_1,1,38.72370147705078,-9.147769927978516,4,IN_TRANSIT_TO,2026-07-15 20:48:54,1217,2981,29-VM-86,POINT (-9.147769927978516 38.72370147705078)
2977_774,7456_20260606_192_1_30,192_1,1,38.70888137817383,-9.136119842529297,35,IN_TRANSIT_TO,2026-07-15 20:48:54,5512,2977,30-VM-21,POINT (-9.136119842529297 38.70888137817383)
2636_759,6972_20260606_144_0_16,144_0,1,38.748050689697266,-9.112930297851562,22,IN_TRANSIT_TO,2026-07-15 20:48:46,24375,2636,87-VS-50,POINT (-9.112930297851562 38.748050689697266)
2776_746,6055_20260606_108_0_1,108_0,1,38.73765182495117,-9.156720161437988,19,IN_TRANSIT_TO,2026-07-15 20:48:57,1506,2776,AI-07-BT,POINT (-9.156720161437988 38.73765182495117)
6001_771,39061_20260606_248_0_19,248_0,1,38.72296905517578,-9.175020217895508,15,IN_TRANSIT_TO,2026-07-15 20:48:45,50324,6001,99-XU-70,POINT (-9.175020217895508 38.72296905517578)
2333_754,6600_20260606_201_0_16,201_0,1,38.71512985229492,-9.230230331420898,34,IN_TRANSIT_TO,2026-07-15 20:46:51,1901,2333,62-97-ZG,POINT (-9.230230331420898 38.71512985229492)
276_734,5148_20260606_205_0_26,205_0,0,38.7110481262207,-9.12720012664795,16,IN_TRANSIT_TO,2026-07-15 20:48:49,2110,276,AH-12-TB,POINT (-9.12720012664795 38.7110481262207)
2790_712,20101_20260606_189_0_6,189_0,1,38.72724914550781,-9.137330055236816,20,IN_TRANSIT_TO,2026-07-15 20:48:54,615,2790,AI-54-TL,POINT (-9.137330055236816 38.72724914550781)
6006_706,19505_20260606_147_0_7,147_0,0,38.71342849731445,-9.153180122375488,8,IN_TRANSIT_TO,2026-07-15 20:48:54,6703,6006,82-ZC-09,POINT (-9.153180122375488 38.71342849731445)
6042_706,3264_20260606_147_0_12,147_0,0,38.73081970214844,-9.127799987792969,22,IN_TRANSIT_TO,2026-07-15 20:48:46,502,6042,BG-97-LU,POINT (-9.127799987792969 38.73081970214844)
4804_751,6497_20260606_109_0_18,109_0,1,38.705448150634766,-9.176400184631348,25,IN_TRANSIT_TO,2026-07-15 20:48:49,12105,4804,53-VR-07,POINT (-9.176400184631348 38.705448150634766)
2823_751,6518_20260606_109_0_19,109_0,1,38.708980560302734,-9.225029945373535,6,IN_TRANSIT_TO,2026-07-15 20:48:47,14311,2823,BF-64-FZ,POINT (-9.225029945373535 38.708980560302734)
2809_713,3610_20260606_122_0_19,122_0,0,38.70507049560547,-9.161299705505371,25,IN_TRANSIT_TO,2026-07-15 20:48:49,3908,2809,01-IH-98,POINT (-9.161299705505371 38.70507049560547)
2490_703,3121_20260606_165_0_19,165_0,0,38.76940155029297,-9.1735200881958,21,IN_TRANSIT_TO,2026-07-15 20:48:53,50097,2490,55-BH-01,POINT (-9.1735200881958 38.76940155029297)
2470_703,3132_20260606_165_0_19,165_0,0,38.775821685791016,-9.160470008850098,14,IN_TRANSIT_TO,2026-07-15 20:48:50,5927,2470,74-BC-71,POINT (-9.160470008850098 38.775821685791016)
2336_764,7157_20260606_168_0_21,168_0,0,38.74507141113281,-9.200420379638672,20,IN_TRANSIT_TO,2026-07-15 20:38:49,2806,2336,53-63-ZJ,POINT (-9.200420379638672 38.74507141113281)
2779_711,3504_20260606_101_0_16,101_0,0,38.724979400634766,-9.155200004577637,7,IN_TRANSIT_TO,2026-07-15 20:48:46,1209,2779,AI-02-BT,POINT (-9.155200004577637 38.724979400634766)
5216_711,3469_20260606_101_0_7,101_0,0,38.75204849243164,-9.205920219421387,24,IN_TRANSIT_TO,2026-07-15 20:48:44,50170,5216,CB-86-RU,POINT (-9.205920219421387 38.75204849243164)
2812_746,6052_20260606_108_0_2,108_0,0,38.73802947998047,-9.160030364990234,5,IN_TRANSIT_TO,2026-07-15 20:48:47,1501,2812,90-II-61,POINT (-9.160030364990234 38.73802947998047)
2777_746,6036_20260606_108_0_2,108_0,0,38.74982833862305,-9.214280128479004,23,IN_TRANSIT_TO,2026-07-15 20:48:45,50234,2777,AI-01-BT,POINT (-9.214280128479004 38.74982833862305)
2262_735,5257_20260606_172_0_15,172_0,1,38.705421447753906,-9.143879890441895,34,IN_TRANSIT_TO,2026-07-15 20:48:45,3820,2262,80-48-ZE,POINT (-9.143879890441895 38.705421447753906)
2752_735,5240_20260606_172_0_16,172_0,1,38.7328987121582,-9.1314697265625,15,IN_TRANSIT_TO,2026-07-15 20:48:45,504,2752,AG-18-TH,POINT (-9.1314697265625 38.7328987121582)
5220_728,36647_20260606_204_1_2,204_1,1,38.76530075073242,-9.098119735717773,10,IN_TRANSIT_TO,2026-07-15 20:48:57,2511,5220,CE-53-ML,POINT (-9.098119735717773 38.76530075073242)
2293_758,6887_20260606_150_0_6,150_0,1,38.705299377441406,-9.143329620361328,33,IN_TRANSIT_TO,2026-07-15 20:48:57,3826,2293,92-57-ZM,POINT (-9.143329620361328 38.705299377441406)
2254_758,6798_20260606_150_0_14,150_0,1,38.71247863769531,-9.143119812011719,31,IN_TRANSIT_TO,2026-07-15 20:48:58,10504,2254,80-51-ZE,POINT (-9.143119812011719 38.71247863769531)
2257_758,6807_20260606_150_0_18,150_0,1,38.74108123779297,-9.16847038269043,13,IN_TRANSIT_TO,2026-07-15 20:48:54,1615,2257,80-50-ZE,POINT (-9.16847038269043 38.74108123779297)
1715_736,5427_20260606_199_1_2,199_1,1,38.71577072143555,-9.14192008972168,27,IN_TRANSIT_TO,2026-07-15 20:48:50,1102,1715,69-AL-78,POINT (-9.14192008972168 38.71577072143555)
1771_736,20049_20260606_199_1_2,199_1,1,38.76459884643555,-9.157050132751465,13,IN_TRANSIT_TO,2026-07-15 20:48:32,5814,1771,63-HX-27,POINT (-9.157050132751465 38.76459884643555)
2690_714,3631_20260606_102_0_18,102_0,1,38.699798583984375,-9.205829620361328,20,IN_TRANSIT_TO,2026-07-15 20:48:44,9607,2690,99-XE-57,POINT (-9.205829620361328 38.699798583984375)
2710_714,3656_20260606_102_0_18,102_0,1,38.72782897949219,-9.212400436401367,9,IN_TRANSIT_TO,2026-07-15 20:48:57,18111,2710,92-XQ-19,POINT (-9.212400436401367 38.72782897949219)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2813_712,3554_20260606_189_0_7,189_0,0,38.727901458740234,-9.145480155944824,16,IN_TRANSIT_TO,2026-07-15 20:48:42,6602,2813,90-II-53,POINT (-9.145480155944824 38.727901458740234)
