id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_735,5213_20260101_172_1_23,172_1,0,38.7081184387207,-9.137880325317383,2,IN_TRANSIT_TO,2026-04-25 22:21:09,3824,1760,34-HU-26,POINT (-9.137880325317383 38.7081184387207)
1770_735,5198_20260101_172_1_21,172_1,0,38.73099899291992,-9.127019882202148,16,IN_TRANSIT_TO,2026-04-25 22:20:53,7003,1770,63-HX-17,POINT (-9.127019882202148 38.73099899291992)
2611_708,3310_20260101_100_1_19,100_1,1,38.74327850341797,-9.132820129394531,34,IN_TRANSIT_TO,2026-04-25 22:21:17,310,2611,66-VI-38,POINT (-9.132820129394531 38.74327850341797)
2633_708,3321_20260101_100_1_18,100_1,1,38.77606964111328,-9.095149993896484,12,IN_TRANSIT_TO,2026-04-25 22:21:05,50123,2633,52-VP-79,POINT (-9.095149993896484 38.77606964111328)
1780_717,3795_20260101_170_0_22,170_0,1,38.7742805480957,-9.159469604492188,20,IN_TRANSIT_TO,2026-04-25 22:20:50,50163,1780,63-HX-18,POINT (-9.159469604492188 38.7742805480957)
557_28E,14914_20260101_75_0_29,75_0,1,38.71364974975586,-9.128620147705078,25,IN_TRANSIT_TO,2026-04-25 22:20:47,50561,557,,POINT (-9.128620147705078 38.71364974975586)
576_28E,14992_20260101_75_0_25,75_0,1,38.71311950683594,-9.136870384216309,35,IN_TRANSIT_TO,2026-04-25 22:20:53,804,576,,POINT (-9.136870384216309 38.71311950683594)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2996_774,7442_20260101_192_1_22,192_1,1,38.724029541015625,-9.147120475769043,4,IN_TRANSIT_TO,2026-04-25 22:21:07,1217,2996,30-VM-03,POINT (-9.147120475769043 38.724029541015625)
2990_774,7435_20260101_192_1_24,192_1,1,38.711849212646484,-9.160269737243652,22,IN_TRANSIT_TO,2026-04-25 22:21:07,8113,2990,30-VM-06,POINT (-9.160269737243652 38.711849212646484)
2637_759,17648_20260101_144_0_16,144_0,1,38.74811935424805,-9.113229751586914,22,IN_TRANSIT_TO,2026-04-25 22:21:18,24375,2637,87-VS-51,POINT (-9.113229751586914 38.74811935424805)
2795_746,5981_20260101_108_0_30,108_0,1,38.73817825317383,-9.161749839782715,18,IN_TRANSIT_TO,2026-04-25 22:21:08,1510,2795,AJ-55-LI,POINT (-9.161749839782715 38.73817825317383)
2720_783,7872_20260101_203_2_2,203_2,1,38.76142883300781,-9.13148021697998,13,IN_TRANSIT_TO,2026-04-25 22:21:08,7502,2720,92-XQ-28,POINT (-9.13148021697998 38.76142883300781)
2793_727,4497_20260101_103_1_20,103_1,1,38.70977020263672,-9.153229713439941,32,IN_TRANSIT_TO,2026-04-25 22:21:13,7103,2793,AJ-58-LI,POINT (-9.153229713439941 38.70977020263672)
2780_748,6136_20260101_169_0_40,169_0,1,38.72481918334961,-9.15647029876709,8,IN_TRANSIT_TO,2026-04-25 22:21:14,8502,2780,AI-06-BT,POINT (-9.15647029876709 38.72481918334961)
4813_751,6460_20260101_109_0_28,109_0,1,38.70661926269531,-9.1741304397583,25,IN_TRANSIT_TO,2026-04-25 22:21:11,12105,4813,68-VQ-50,POINT (-9.1741304397583 38.70661926269531)
252_702,3087_20260101_146_1_5,146_1,0,38.726768493652344,-9.158320426940918,3,IN_TRANSIT_TO,2026-04-25 22:21:10,6127,252,AF-89-NU,POINT (-9.158320426940918 38.726768493652344)
2465_703,3116_20260101_165_0_23,165_0,0,38.7706298828125,-9.168549537658691,18,IN_TRANSIT_TO,2026-04-25 22:21:11,5915,2465,55-BH-00,POINT (-9.168549537658691 38.7706298828125)
2790_746,5960_20260101_108_0_31,108_0,0,38.741371154785156,-9.169699668884277,10,IN_TRANSIT_TO,2026-04-25 22:21:04,1607,2790,AI-54-TL,POINT (-9.169699668884277 38.741371154785156)
2222_735,5187_20260101_172_1_22,172_1,1,38.72129821777344,-9.129130363464355,7,IN_TRANSIT_TO,2026-04-25 22:21:14,9110,2222,08-17-XS,POINT (-9.129130363464355 38.72129821777344)
2788_728,4659_20260101_204_1_5,204_1,1,38.768428802490234,-9.098400115966797,9,IN_TRANSIT_TO,2026-04-25 22:21:18,7805,2788,AI-51-TL,POINT (-9.098400115966797 38.768428802490234)
2784_728,4579_20260101_204_1_5,204_1,1,38.77307891845703,-9.105219841003418,6,IN_TRANSIT_TO,2026-04-25 22:21:06,7908,2784,AI-09-BT,POINT (-9.105219841003418 38.77307891845703)
2345_758,6773_20260101_150_0_24,150_0,1,38.71110153198242,-9.142930030822754,31,IN_TRANSIT_TO,2026-04-25 22:21:08,10504,2345,53-59-ZJ,POINT (-9.142930030822754 38.71110153198242)
1724_736,5349_20260101_199_1_4,199_1,1,38.70589828491211,-9.143899917602539,32,IN_TRANSIT_TO,2026-04-25 22:21:16,3820,1724,25-AS-36,POINT (-9.143899917602539 38.70589828491211)
1720_736,5369_20260101_199_1_5,199_1,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2026-04-25 22:21:07,5704,1720,25-AS-32,POINT (-9.152520179748535 38.75394821166992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6038_729,4858_20260101_104_1_4,104_1,0,38.71397018432617,-9.196929931640625,0,IN_TRANSIT_TO,2026-04-25 22:21:17,,6038,BG-46-LV,POINT (-9.196929931640625 38.71397018432617)
4612_750,6365_20260101_106_0_15,106_0,0,38.73292922973633,-9.208149909973145,31,IN_TRANSIT_TO,2026-04-25 22:21:14,8804,4612,96-GL-89,POINT (-9.208149909973145 38.73292922973633)
