id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_7,171_0,0,38.720069885253906,-9.138299942016602,5,IN_TRANSIT_TO,2025-09-20 08:55:02,9214,6032,BF-93-BC,POINT (-9.138299942016602 38.720069885253906)
4645_750,6311_20250901_106_0_6,106_0,1,38.7492790222168,-9.188429832458496,18,IN_TRANSIT_TO,2025-09-20 08:55:09,10805,4645,98-JO-46,POINT (-9.188429832458496 38.7492790222168)
4648_750,6376_20250901_106_0_6,106_0,0,38.7576789855957,-9.163299560546875,17,IN_TRANSIT_TO,2025-09-20 08:55:11,5802,4648,98-JO-47,POINT (-9.163299560546875 38.7576789855957)
557_28E,14896_20250901_75_0_6,75_0,0,38.7122802734375,-9.130450248718262,12,IN_TRANSIT_TO,2025-09-20 08:54:58,13814,557,,POINT (-9.130450248718262 38.7122802734375)
2253_747,6098_20250901_177_0_7,177_0,0,38.76681900024414,-9.160470008850098,3,IN_TRANSIT_TO,2025-09-20 08:55:00,5811,2253,80-52-ZE,POINT (-9.160470008850098 38.76681900024414)
6022_760,7045_20250901_171_0_6,171_0,1,38.720001220703125,-9.138219833374023,37,IN_TRANSIT_TO,2025-09-20 08:55:11,812,6022,BF-48-BB,POINT (-9.138219833374023 38.720001220703125)
2992_45B,45295_20250901_277_0_6,277_0,1,38.75886917114258,-9.156929969787598,13,IN_TRANSIT_TO,2025-09-20 08:54:48,50014,2992,29-VM-95,POINT (-9.156929969787598 38.75886917114258)
558_28E,14999_20250901_75_0_3,75_0,1,38.71107864379883,-9.148880004882812,11,IN_TRANSIT_TO,2025-09-20 08:53:09,9903,558,,POINT (-9.148880004882812 38.71107864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_5,171_0,0,38.71369934082031,-9.20127010345459,33,IN_TRANSIT_TO,2025-09-20 08:54:44,12908,6021,BD-91-QG,POINT (-9.20127010345459 38.71369934082031)
2321_720,19453_20250901_143_0_3,143_0,1,38.73627853393555,-9.136469841003418,23,IN_TRANSIT_TO,2025-09-20 08:54:17,11108,2321,04-47-ZF,POINT (-9.136469841003418 38.73627853393555)
2795_712,3542_20250901_189_2_8,189_2,1,38.728721618652344,-9.143170356750488,4,IN_TRANSIT_TO,2025-09-20 08:55:05,6601,2795,AJ-55-LI,POINT (-9.143170356750488 38.728721618652344)
2494_720,4059_20250901_143_0_7,143_0,0,38.70433044433594,-9.174200057983398,25,IN_TRANSIT_TO,2025-09-20 08:54:42,4004,2494,88-BL-68,POINT (-9.174200057983398 38.70433044433594)
2830_751,6440_20250901_109_0_6,109_0,0,38.7067985534668,-9.225769996643066,26,IN_TRANSIT_TO,2025-09-20 08:55:11,18404,2830,BF-57-FZ,POINT (-9.225769996643066 38.7067985534668)
4617_750,6302_20250901_106_0_5,106_0,1,38.75852966308594,-9.140000343322754,28,IN_TRANSIT_TO,2025-09-20 08:54:45,11303,4617,22-GP-51,POINT (-9.140000343322754 38.75852966308594)
4642_750,6384_20250901_106_0_3,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-09-20 08:55:10,5707,4642,90-JI-99,POINT (-9.151530265808105 38.7557487487793)
4616_750,6258_20250901_106_0_6,106_0,0,38.767578125,-9.103449821472168,1,IN_TRANSIT_TO,2025-09-20 08:54:57,7813,4616,22-GP-50,POINT (-9.103449821472168 38.767578125)
2950_29B,17525_20250901_209_0_6,209_0,0,38.76139831542969,-9.1072998046875,6,IN_TRANSIT_TO,2025-09-20 08:55:07,2336,2950,62-GQ-51,POINT (-9.1072998046875 38.76139831542969)
4641_750,6354_20250901_106_0_5,106_0,0,38.74980163574219,-9.194080352783203,22,IN_TRANSIT_TO,2025-09-20 08:54:53,10806,4641,90-JI-98,POINT (-9.194080352783203 38.74980163574219)
4626_796,8136_20250901_174_0_8,174_0,1,38.75975036621094,-9.155119895935059,16,IN_TRANSIT_TO,2025-09-20 08:55:01,5808,4626,90-JI-93,POINT (-9.155119895935059 38.75975036621094)
4646_750,6280_20250901_106_0_5,106_0,1,38.76422119140625,-9.103779792785645,37,IN_TRANSIT_TO,2025-09-20 08:54:43,2313,4646,11-JM-79,POINT (-9.103779792785645 38.76422119140625)
