id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250401_106_0_2,106_0,0,38.76858139038086,-9.103219985961914,1,IN_TRANSIT_TO,2025-05-11 04:52:55,7813,4648,98-JO-47,POINT (-9.103219985961914 38.76858139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12782_20250401_62_0_7,62_0,1,38.71876907348633,-9.169520378112793,26,IN_TRANSIT_TO,2025-05-11 04:52:59,8010,1745,92-HR-02,POINT (-9.169520378112793 38.71876907348633)
2676_15E,17594_20250401_76_8_3,76_8,0,38.706329345703125,-9.146929740905762,4,IN_TRANSIT_TO,2025-05-11 04:52:54,3802,2676,87-XB-40,POINT (-9.146929740905762 38.706329345703125)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2493_720,4041_20250401_143_0_3,143_0,0,38.74102020263672,-9.1279296875,4,IN_TRANSIT_TO,2025-05-11 04:52:27,8910,2493,88-BL-65,POINT (-9.1279296875 38.74102020263672)
2844_201,12650_20250401_60_0_13,60_0,0,38.69913101196289,-9.205479621887207,15,IN_TRANSIT_TO,2025-05-11 04:52:48,9604,2844,BF-73-FZ,POINT (-9.205479621887207 38.69913101196289)
2417_729,4805_20250401_104_0_2,104_0,0,38.76028060913086,-9.193599700927734,8,IN_TRANSIT_TO,2025-05-11 04:53:00,12813,2417,50-AL-06,POINT (-9.193599700927734 38.76028060913086)
1717_794,8042_20250401_115_0_2,115_0,1,38.73337173461914,-9.117250442504883,29,IN_TRANSIT_TO,2025-05-11 04:53:07,17576,1717,69-AL-80,POINT (-9.117250442504883 38.73337173461914)
2259_758,6772_20250401_150_0_2,150_0,1,38.752601623535156,-9.209380149841309,0,IN_TRANSIT_TO,2025-05-11 04:53:12,,2259,67-44-ZJ,POINT (-9.209380149841309 38.752601623535156)
2601_210,13581_20250401_66_0_3,66_0,0,38.730201721191406,-9.107930183410645,14,IN_TRANSIT_TO,2025-05-11 04:52:18,8305,2601,04-VA-70,POINT (-9.107930183410645 38.730201721191406)
2652_15E,17598_20250401_76_8_2,76_8,1,38.70624923706055,-9.144330024719238,6,IN_TRANSIT_TO,2025-05-11 04:52:56,3803,2652,05-VZ-61,POINT (-9.144330024719238 38.70624923706055)
2829_751,6452_20250401_109_3_1,109_3,1,38.69987869262695,-9.227319717407227,10,IN_TRANSIT_TO,2025-05-11 04:52:49,4213,2829,BF-58-FZ,POINT (-9.227319717407227 38.69987869262695)
2711_202,12720_20250401_61_0_3,61_0,0,38.742919921875,-9.173669815063477,20,IN_TRANSIT_TO,2025-05-11 04:53:08,1616,2711,92-XQ-44,POINT (-9.173669815063477 38.742919921875)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2304_720,4082_20250401_143_0_2,143_0,0,38.70439910888672,-9.174349784851074,25,IN_TRANSIT_TO,2025-05-11 04:53:04,4004,2304,83-10-ZM,POINT (-9.174349784851074 38.70439910888672)
1708_717,3796_20250401_170_0_2,170_0,1,38.777679443359375,-9.147529602050781,16,IN_TRANSIT_TO,2025-05-11 04:52:55,6015,1708,69-AL-71,POINT (-9.147529602050781 38.777679443359375)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
2496_720,4063_20250401_143_0_2,143_0,1,38.741798400878906,-9.133379936218262,26,IN_TRANSIT_TO,2025-05-11 04:52:48,411,2496,88-BL-70,POINT (-9.133379936218262 38.741798400878906)
2819_208,13112_20250401_65_0_3,65_0,0,38.769081115722656,-9.097880363464355,53,IN_TRANSIT_TO,2025-05-11 04:52:56,7822,2819,90-II-59,POINT (-9.097880363464355 38.769081115722656)
4647_750,6267_20250401_106_0_2,106_0,1,38.743900299072266,-9.205499649047852,11,IN_TRANSIT_TO,2025-05-11 04:52:56,8811,4647,02-JN-88,POINT (-9.205499649047852 38.743900299072266)
2813_718,3933_20250401_105_0_10,105_0,0,38.75423049926758,-9.114250183105469,1,IN_TRANSIT_TO,2025-05-10 10:53:09,24383,2813,90-II-53,POINT (-9.114250183105469 38.75423049926758)
1747_794,8066_20250401_115_0_2,115_0,0,38.74745178222656,-9.118249893188477,15,IN_TRANSIT_TO,2025-05-11 04:52:48,3608,1747,92-HR-04,POINT (-9.118249893188477 38.74745178222656)
2811_208,13066_20250401_65_0_7,65_0,0,38.73360061645508,-9.134099960327148,11,IN_TRANSIT_TO,2025-05-11 04:52:52,505,2811,02-IH-00,POINT (-9.134099960327148 38.73360061645508)
1744_203,12762_20250401_62_0_7,62_0,0,38.71332931518555,-9.161919593811035,30,IN_TRANSIT_TO,2025-05-11 04:52:49,8101,1744,92-HR-01,POINT (-9.161919593811035 38.71332931518555)
