id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_2,62_0,1,38.72154998779297,-9.167169570922852,26,IN_TRANSIT_TO,2025-07-02 23:28:12,8010,1742,91-HR-99,POINT (-9.167169570922852 38.72154998779297)
611_15E,11225_20250601_76_0_23,76_0,0,38.70444869995117,-9.174650192260742,9,IN_TRANSIT_TO,2025-07-02 23:28:21,4004,611,,POINT (-9.174650192260742 38.70444869995117)
6022_760,7101_20250601_171_1_13,171_1,0,38.7086296081543,-9.196069717407227,28,IN_TRANSIT_TO,2025-07-02 23:28:02,10304,6022,BF-48-BB,POINT (-9.196069717407227 38.7086296081543)
2448_747,6123_20250601_177_0_34,177_0,1,38.76076889038086,-9.17063045501709,14,IN_TRANSIT_TO,2025-07-02 23:28:20,50010,2448,44-BC-34,POINT (-9.17063045501709 38.76076889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_1_2,61_1,1,38.71738052368164,-9.150019645690918,33,IN_TRANSIT_TO,2025-07-02 23:28:26,10608,2795,AJ-55-LI,POINT (-9.150019645690918 38.71738052368164)
1745_203,12780_20250601_62_0_2,62_0,0,38.70893096923828,-9.213479995727539,3,IN_TRANSIT_TO,2025-07-02 23:28:27,12405,1745,92-HR-02,POINT (-9.213479995727539 38.70893096923828)
4650_750,6353_20250601_106_0_5,106_0,0,38.713199615478516,-9.22523021697998,35,IN_TRANSIT_TO,2025-07-02 23:28:18,14309,4650,11-JM-80,POINT (-9.22523021697998 38.713199615478516)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11436_20250601_76_0_7,76_0,0,38.69641876220703,-9.220399856567383,20,IN_TRANSIT_TO,2025-07-02 23:27:59,13204,510,,POINT (-9.220399856567383 38.69641876220703)
