id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6869_20251202_150_0_2,150_0,1,38.74674987792969,-9.184550285339355,8,IN_TRANSIT_TO,2025-12-03 05:42:49,10821,2253,80-52-ZE,POINT (-9.184550285339355 38.74674987792969)
4606_750,6313_20251202_106_3_2,106_3,0,38.749629974365234,-9.193249702453613,16,IN_TRANSIT_TO,2025-12-03 05:43:08,10806,4606,96-GL-83,POINT (-9.193249702453613 38.749629974365234)
2317_712,3541_20251202_189_0_2,189_0,0,38.72515106201172,-9.132379531860352,10,IN_TRANSIT_TO,2025-12-03 05:42:48,601,2317,61-86-ZB,POINT (-9.132379531860352 38.72515106201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_713,3622_20251202_122_0_2,122_0,1,38.706451416015625,-9.158470153808594,12,IN_TRANSIT_TO,2025-12-03 05:42:57,3907,2795,AJ-55-LI,POINT (-9.158470153808594 38.706451416015625)
2830_753,6548_20251202_167_0_2,167_0,1,38.694068908691406,-9.177980422973633,2,IN_TRANSIT_TO,2025-12-03 05:42:59,14602,2830,BF-57-FZ,POINT (-9.177980422973633 38.694068908691406)
2346_731,5014_20251202_190_0_2,190_0,1,38.75476837158203,-9.152130126953125,25,IN_TRANSIT_TO,2025-12-03 05:42:51,5703,2346,62-93-ZG,POINT (-9.152130126953125 38.75476837158203)
1745_203,12781_20251202_62_0_7,62_0,1,38.737979888916016,-9.140950202941895,15,IN_TRANSIT_TO,2025-12-03 05:42:54,11107,1745,92-HR-02,POINT (-9.140950202941895 38.737979888916016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_2,174_0,1,38.771480560302734,-9.160530090332031,12,IN_TRANSIT_TO,2025-12-03 05:42:48,5940,4627,11-JM-76,POINT (-9.160530090332031 38.771480560302734)
2688_713,3576_20251202_122_0_2,122_0,1,38.73139953613281,-9.168580055236816,0,IN_TRANSIT_TO,2025-12-03 05:42:55,,2688,93-XA-35,POINT (-9.168580055236816 38.73139953613281)
4836_736,5319_20251202_199_0_2,199_0,1,38.72611999511719,-9.149930000305176,26,IN_TRANSIT_TO,2025-12-03 05:42:47,1206,4836,34-VR-23,POINT (-9.149930000305176 38.72611999511719)
2683_746,5977_20251202_108_3_2,108_3,1,38.71500015258789,-9.14109992980957,27,IN_TRANSIT_TO,2025-12-03 05:42:43,1004,2683,99-XE-55,POINT (-9.14109992980957 38.71500015258789)
4619_728,4621_20251202_204_3_2,204_3,0,38.7435188293457,-9.101550102233887,24,IN_TRANSIT_TO,2025-12-03 05:43:00,12511,4619,22-GP-53,POINT (-9.101550102233887 38.7435188293457)
4618_728,4609_20251202_204_3_2,204_3,0,38.782928466796875,-9.114119529724121,43,IN_TRANSIT_TO,2025-12-03 05:42:50,12610,4618,22-GP-52,POINT (-9.114119529724121 38.782928466796875)
4643_728,4589_20251202_204_0_3,204_0,1,38.776519775390625,-9.102680206298828,5,IN_TRANSIT_TO,2025-12-03 05:42:39,7906,4643,98-JO-45,POINT (-9.102680206298828 38.776519775390625)
2676_713,3621_20251202_122_0_2,122_0,1,38.727928161621094,-9.160320281982422,28,IN_TRANSIT_TO,2025-12-03 05:42:38,6106,2676,87-XB-40,POINT (-9.160320281982422 38.727928161621094)
2957_798,8190_20251202_194_3_2,194_3,1,38.77853012084961,-9.148980140686035,12,IN_TRANSIT_TO,2025-12-03 05:42:48,6015,2957,27-GU-72,POINT (-9.148980140686035 38.77853012084961)
2680_746,5958_20251202_108_3_2,108_3,1,38.74687957763672,-9.187150001525879,9,IN_TRANSIT_TO,2025-12-03 05:43:06,10821,2680,93-XA-36,POINT (-9.187150001525879 38.74687957763672)
510_15E,11288_20251202_76_0_2,76_0,1,38.70370101928711,-9.171830177307129,15,IN_TRANSIT_TO,2025-12-03 05:43:08,4001,510,,POINT (-9.171830177307129 38.70370101928711)
2755_720,4044_20251202_143_0_2,143_0,1,38.702579498291016,-9.187800407409668,0,IN_TRANSIT_TO,2025-12-03 05:42:49,,2755,AG-95-TG,POINT (-9.187800407409668 38.702579498291016)
2298_742,5747_20251202_114_0_2,114_0,1,38.70515060424805,-9.183950424194336,17,IN_TRANSIT_TO,2025-12-03 05:42:56,12003,2298,83-05-ZM,POINT (-9.183950424194336 38.70515060424805)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
1717_794,8043_20251202_115_0_2,115_0,0,38.74409866333008,-9.11847972869873,14,IN_TRANSIT_TO,2025-12-03 05:42:19,3610,1717,69-AL-80,POINT (-9.11847972869873 38.74409866333008)
2717_711,3475_20251202_101_0_2,101_0,1,38.75278091430664,-9.208149909973145,7,IN_TRANSIT_TO,2025-12-03 05:43:02,11001,2717,92-XQ-16,POINT (-9.208149909973145 38.75278091430664)
2629_210,13579_20251202_66_0_3,66_0,0,38.710731506347656,-9.127120018005371,5,IN_TRANSIT_TO,2025-12-03 05:42:39,8201,2629,52-VP-81,POINT (-9.127120018005371 38.710731506347656)
4835_736,5351_20251202_199_0_2,199_0,1,38.7380485534668,-9.145979881286621,22,IN_TRANSIT_TO,2025-12-03 05:42:54,1814,4835,53-VR-06,POINT (-9.145979881286621 38.7380485534668)
