id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_6,103_2,0,38.70940017700195,-9.153149604797363,16,IN_TRANSIT_TO,2025-10-19 09:38:02,7104,2689,93-XA-45,POINT (-9.153149604797363 38.70940017700195)
4645_750,6307_20250901_106_0_4,106_0,1,38.75835037231445,-9.14033031463623,28,IN_TRANSIT_TO,2025-10-19 09:37:52,11303,4645,98-JO-46,POINT (-9.14033031463623 38.75835037231445)
557_28E,14936_20250901_75_0_2,75_0,0,38.71112823486328,-9.152449607849121,25,IN_TRANSIT_TO,2025-10-19 09:37:49,6724,557,,POINT (-9.152449607849121 38.71112823486328)
2253_758,6795_20250901_150_0_8,150_0,1,38.750579833984375,-9.197680473327637,5,IN_TRANSIT_TO,2025-10-19 09:37:45,10905,2253,80-52-ZE,POINT (-9.197680473327637 38.750579833984375)
2992_702,3032_20250901_146_0_12,146_0,1,38.725948333740234,-9.1697998046875,6,IN_TRANSIT_TO,2025-10-19 09:37:58,8606,2992,29-VM-95,POINT (-9.1697998046875 38.725948333740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_5,178_0,0,38.734371185302734,-9.202170372009277,11,IN_TRANSIT_TO,2025-10-19 09:37:59,8848,2292,83-16-ZM,POINT (-9.202170372009277 38.734371185302734)
612_15E,11204_20250901_76_0_8,76_0,1,38.699378967285156,-9.228569984436035,6,IN_TRANSIT_TO,2025-10-19 09:38:12,13209,612,,POINT (-9.228569984436035 38.699378967285156)
2346_731,4998_20250901_190_0_7,190_0,0,38.73762130737305,-9.16469955444336,0,IN_TRANSIT_TO,2025-10-19 09:38:13,,2346,62-93-ZG,POINT (-9.16469955444336 38.73762130737305)
4617_750,6312_20250901_106_0_6,106_0,1,38.75790023803711,-9.14192008972168,27,IN_TRANSIT_TO,2025-10-19 09:38:05,11304,4617,22-GP-51,POINT (-9.14192008972168 38.75790023803711)
4614_750,6259_20250901_106_0_6,106_0,0,38.744998931884766,-9.199250221252441,25,IN_TRANSIT_TO,2025-10-19 09:37:54,2804,4614,96-GL-90,POINT (-9.199250221252441 38.744998931884766)
2953_40B,17560_20250901_212_0_8,212_0,1,38.78363037109375,-9.142629623413086,17,IN_TRANSIT_TO,2025-10-19 09:37:50,6014,2953,62-GQ-55,POINT (-9.142629623413086 38.78363037109375)
2950_29B,17526_20250901_209_0_7,209_0,0,38.77095031738281,-9.10927963256836,12,IN_TRANSIT_TO,2025-10-19 09:36:08,7809,2950,62-GQ-51,POINT (-9.10927963256836 38.77095031738281)
4641_750,6351_20250901_106_0_6,106_0,1,38.720951080322266,-9.212980270385742,5,IN_TRANSIT_TO,2025-10-19 09:38:03,18402,4641,90-JI-98,POINT (-9.212980270385742 38.720951080322266)
4626_736,5364_20250901_199_0_8,199_0,1,38.728118896484375,-9.148269653320312,25,IN_TRANSIT_TO,2025-10-19 09:38:11,1702,4626,90-JI-93,POINT (-9.148269653320312 38.728118896484375)
4646_750,6334_20250901_106_0_6,106_0,1,38.74961853027344,-9.193380355834961,16,IN_TRANSIT_TO,2025-10-19 09:37:46,10835,4646,11-JM-79,POINT (-9.193380355834961 38.74961853027344)
4629_736,5384_20250901_199_0_8,199_0,1,38.765281677246094,-9.157270431518555,13,IN_TRANSIT_TO,2025-10-19 09:37:44,5814,4629,11-JM-77,POINT (-9.157270431518555 38.765281677246094)
2688_728,4678_20250901_204_0_4,204_0,1,38.726318359375,-9.11044979095459,25,IN_TRANSIT_TO,2025-10-19 09:37:51,8310,2688,93-XA-35,POINT (-9.11044979095459 38.726318359375)
2692_711,3468_20250901_101_0_7,101_0,0,38.72249984741211,-9.172499656677246,10,IN_TRANSIT_TO,2025-10-19 09:37:53,8607,2692,90-XF-62,POINT (-9.172499656677246 38.72249984741211)
2691_714,3658_20250901_102_0_3,102_0,0,38.7057991027832,-9.176030158996582,12,IN_TRANSIT_TO,2025-10-19 09:37:50,12110,2691,90-XF-45,POINT (-9.176030158996582 38.7057991027832)
2693_728,4694_20250901_204_0_3,204_0,1,38.76865005493164,-9.1045503616333,8,IN_TRANSIT_TO,2025-10-19 09:36:05,7806,2693,90-XF-46,POINT (-9.1045503616333 38.76865005493164)
6048_706,20144_20250901_147_0_2,147_0,1,38.71080017089844,-9.153570175170898,28,IN_TRANSIT_TO,2025-10-19 09:38:04,6702,6048,BH-46-IR,POINT (-9.153570175170898 38.71080017089844)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_0_12,171_0,1,38.706329345703125,-9.148819923400879,29,IN_TRANSIT_TO,2025-10-19 09:38:13,7101,6047,BH-20-IP,POINT (-9.148819923400879 38.706329345703125)
