id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4620_20250801_204_0_14,204_0,0,38.70856857299805,-9.135749816894531,21,IN_TRANSIT_TO,2025-08-29 21:09:48,5501,4645,98-JO-46,POINT (-9.135749816894531 38.70856857299805)
4648_750,6379_20250801_106_0_5,106_0,0,38.75791931152344,-9.142169952392578,12,IN_TRANSIT_TO,2025-08-29 21:10:04,11306,4648,98-JO-47,POINT (-9.142169952392578 38.75791931152344)
2440_729,4767_20250801_104_0_16,104_0,0,38.6951789855957,-9.212969779968262,36,IN_TRANSIT_TO,2025-08-29 21:10:05,13210,2440,29-AX-08,POINT (-9.212969779968262 38.6951789855957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_1_8,147_1,1,38.71683120727539,-9.120180130004883,3,IN_TRANSIT_TO,2025-08-29 21:09:56,2103,6021,BD-91-QG,POINT (-9.120180130004883 38.71683120727539)
2494_794,8095_20250801_115_0_19,115_0,1,38.75366973876953,-9.126049995422363,20,IN_TRANSIT_TO,2025-08-29 21:10:04,14724,2494,88-BL-68,POINT (-9.126049995422363 38.75366973876953)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
4614_750,6388_20250801_106_0_6,106_0,1,38.767921447753906,-9.09982967376709,38,IN_TRANSIT_TO,2025-08-29 21:09:59,2315,4614,96-GL-90,POINT (-9.09982967376709 38.767921447753906)
4616_750,6408_20250801_106_0_4,106_0,1,38.758949279785156,-9.1387300491333,28,IN_TRANSIT_TO,2025-08-29 21:09:56,11303,4616,22-GP-50,POINT (-9.1387300491333 38.758949279785156)
2953_40B,19264_20250801_212_0_25,212_0,0,38.77962112426758,-9.15149974822998,23,IN_TRANSIT_TO,2025-08-29 21:09:59,5927,2953,62-GQ-55,POINT (-9.15149974822998 38.77962112426758)
4641_728,4680_20250801_204_0_13,204_0,1,38.70927810668945,-9.211629867553711,50,IN_TRANSIT_TO,2025-08-29 21:10:06,12406,4641,90-JI-98,POINT (-9.211629867553711 38.70927810668945)
4626_796,8131_20250801_174_0_42,174_0,1,38.77836990356445,-9.164270401000977,10,IN_TRANSIT_TO,2025-08-29 21:09:49,5910,4626,90-JI-93,POINT (-9.164270401000977 38.77836990356445)
4650_728,4697_20250801_204_0_11,204_0,1,38.70349884033203,-9.170519828796387,39,IN_TRANSIT_TO,2025-08-29 21:10:01,10202,4650,11-JM-80,POINT (-9.170519828796387 38.70349884033203)
2690_723,4174_20250801_121_0_21,121_0,0,38.709720611572266,-9.215399742126465,24,IN_TRANSIT_TO,2025-08-29 21:10:05,12407,2690,99-XE-57,POINT (-9.215399742126465 38.709720611572266)
2705_15E,11541_20250801_76_0_19,76_0,1,38.699501037597656,-9.22577953338623,2,IN_TRANSIT_TO,2025-08-29 21:09:52,4219,2705,92-XQ-29,POINT (-9.22577953338623 38.699501037597656)
2682_714,3681_20250801_102_0_16,102_0,1,38.697471618652344,-9.198949813842773,22,IN_TRANSIT_TO,2025-08-29 21:10:06,4113,2682,93-XA-42,POINT (-9.198949813842773 38.697471618652344)
6047_760,7068_20250801_171_0_11,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-08-29 21:09:57,3803,6047,BH-20-IP,POINT (-9.14501953125 38.706268310546875)
2678_714,3630_20250801_102_0_19,102_0,0,38.709999084472656,-9.214969635009766,26,IN_TRANSIT_TO,2025-08-29 21:09:53,12404,2678,93-XA-39,POINT (-9.214969635009766 38.709999084472656)
6031_760,51298_20250801_171_1_8,171_1,0,38.706199645996094,-9.17908000946045,19,IN_TRANSIT_TO,2025-08-29 21:10:13,12120,6031,BF-87-AX,POINT (-9.17908000946045 38.706199645996094)
