id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_8,190_0,1,38.74248123168945,-9.157699584960938,27,IN_TRANSIT_TO,2025-06-05 11:43:35,3304,2255,80-54-ZE,POINT (-9.157699584960938 38.74248123168945)
2946_29B,17534_20250601_209_0_10,209_0,0,38.779319763183594,-9.12012004852295,19,IN_TRANSIT_TO,2025-06-05 11:43:13,12603,2946,75-GO-15,POINT (-9.12012004852295 38.779319763183594)
2963_737,5502_20250601_173_0_16,173_0,1,38.712100982666016,-9.13599967956543,6,IN_TRANSIT_TO,2025-06-05 11:43:27,913,2963,29-VM-88,POINT (-9.13599967956543 38.712100982666016)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2474_767,7308_20250601_112_0_6,112_0,1,38.76002883911133,-9.177669525146484,22,IN_TRANSIT_TO,2025-06-05 11:43:11,50142,2474,74-BC-67,POINT (-9.177669525146484 38.76002883911133)
541_24E,17852_20250601_213_0_9,213_0,1,38.72679901123047,-9.162070274353027,10,IN_TRANSIT_TO,2025-06-05 11:43:35,10504,541,,POINT (-9.162070274353027 38.72679901123047)
2451_716,3753_20250601_164_0_12,164_0,1,38.740970611572266,-9.168180465698242,13,IN_TRANSIT_TO,2025-06-05 11:43:19,1610,2451,75-AQ-16,POINT (-9.168180465698242 38.740970611572266)
560_24E,17832_20250601_213_0_14,213_0,0,38.7264518737793,-9.161049842834473,10,IN_TRANSIT_TO,2025-06-05 11:43:27,8509,560,,POINT (-9.161049842834473 38.7264518737793)
2785_727,4502_20250601_103_0_5,103_0,0,38.69744873046875,-9.197070121765137,37,IN_TRANSIT_TO,2025-06-05 11:43:19,9604,2785,AI-05-BT,POINT (-9.197070121765137 38.69744873046875)
1708_794,8043_20250601_115_0_9,115_0,1,38.757301330566406,-9.103320121765137,4,IN_TRANSIT_TO,2025-06-05 11:43:17,2320,1708,69-AL-71,POINT (-9.103320121765137 38.757301330566406)
2478_729,4788_20250601_104_0_7,104_0,1,38.74496841430664,-9.199219703674316,24,IN_TRANSIT_TO,2025-06-05 11:43:18,10831,2478,91-BE-80,POINT (-9.199219703674316 38.74496841430664)
220_773,7416_20250601_124_0_15,124_0,0,38.70690155029297,-9.173150062561035,0,IN_TRANSIT_TO,2025-06-05 11:38:37,,220,11-07-XO,POINT (-9.173150062561035 38.70690155029297)
407_22B,19420_20250601_236_0_13,236_0,0,38.71467971801758,-9.149620056152344,8,IN_TRANSIT_TO,2025-06-05 11:43:12,50075,407,BF-55-TT,POINT (-9.149620056152344 38.71467971801758)
604_15E,11318_20250601_76_0_10,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-06-05 11:43:36,9609,604,,POINT (-9.203450202941895 38.697349548339844)
609_15E,11288_20250601_76_0_10,76_0,1,38.706478118896484,-9.150469779968262,18,IN_TRANSIT_TO,2025-06-05 11:43:40,3901,609,,POINT (-9.150469779968262 38.706478118896484)
548_28E,14920_20250601_75_0_8,75_0,0,38.71522903442383,-9.131600379943848,24,IN_TRANSIT_TO,2025-06-05 11:43:31,8110,548,,POINT (-9.131600379943848 38.71522903442383)
2346_724,4204_20250601_178_0_12,178_0,1,38.73286819458008,-9.202949523925781,17,IN_TRANSIT_TO,2025-06-05 11:28:11,8847,2346,62-93-ZG,POINT (-9.202949523925781 38.73286819458008)
2693_714,3705_20250601_102_0_8,102_0,1,38.69744873046875,-9.197970390319824,22,IN_TRANSIT_TO,2025-06-05 11:43:11,4113,2693,90-XF-46,POINT (-9.197970390319824 38.69744873046875)
610_15E,11254_20250601_76_0_9,76_0,0,38.707298278808594,-9.141329765319824,3,IN_TRANSIT_TO,2025-06-05 11:42:50,3820,610,,POINT (-9.141329765319824 38.707298278808594)
2485_726,4264_20250601_116_0_9,116_0,0,38.76020050048828,-9.182720184326172,24,IN_TRANSIT_TO,2025-06-05 11:43:37,12804,2485,91-BE-77,POINT (-9.182720184326172 38.76020050048828)
