id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2801_208,13065_20250101_65_0_3,65_0,1,38.75571823120117,-9.113719940185547,20,IN_TRANSIT_TO,2025-03-18 02:47:24,24367,2801,38-HU-27,POINT (-9.113719940185547 38.75571823120117)
1777_206,12939_20250101_136_0_4,136_0,1,38.775001525878906,-9.162569999694824,9,IN_TRANSIT_TO,2025-03-18 02:47:24,5908,1777,63-HX-31,POINT (-9.162569999694824 38.775001525878906)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
1762_207,13026_20250101_64_0_5,64_0,0,38.75476837158203,-9.151049613952637,17,IN_TRANSIT_TO,2025-03-18 02:47:18,2017,1762,63-HX-32,POINT (-9.151049613952637 38.75476837158203)
2802_208,13093_20250101_65_0_5,65_0,0,38.738521575927734,-9.125370025634766,17,IN_TRANSIT_TO,2025-03-18 02:45:41,8908,2802,01-IH-91,POINT (-9.125370025634766 38.738521575927734)
1763_208,13068_20250101_65_0_2,65_0,0,38.77452850341797,-9.097450256347656,51,IN_TRANSIT_TO,2025-03-18 02:47:08,7909,1763,63-HX-25,POINT (-9.097450256347656 38.77452850341797)
2812_210,13570_20250101_66_0_5,66_0,0,38.787879943847656,-9.123729705810547,43,IN_TRANSIT_TO,2025-03-18 02:45:07,16305,2812,90-II-61,POINT (-9.123729705810547 38.787879943847656)
279_79B,18661_20250101_221_0_16,221_0,0,38.71630096435547,-9.231980323791504,36,IN_TRANSIT_TO,2025-03-18 01:59:49,4208,279,AI-38-FG,POINT (-9.231980323791504 38.71630096435547)
1778_207,13002_20250101_64_0_4,64_0,0,38.74224853515625,-9.14661979675293,12,IN_TRANSIT_TO,2025-03-18 02:47:15,1805,1778,63-HX-30,POINT (-9.14661979675293 38.74224853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2809_210,13546_20250101_66_0_4,66_0,0,38.74850082397461,-9.096719741821289,21,IN_TRANSIT_TO,2025-03-18 02:47:23,2204,2809,01-IH-98,POINT (-9.096719741821289 38.74850082397461)
2772_201,12649_20250101_60_0_7,60_0,0,38.70581817626953,-9.22681999206543,25,IN_TRANSIT_TO,2025-03-18 02:46:59,18404,2772,AH-24-ND,POINT (-9.22681999206543 38.70581817626953)
1765_206,12965_20250101_136_0_5,136_0,0,38.70827865600586,-9.136879920959473,2,IN_TRANSIT_TO,2025-03-18 02:47:29,3824,1765,63-HX-28,POINT (-9.136879920959473 38.70827865600586)
2779_202,12688_20250101_61_0_5,61_0,0,38.7445182800293,-9.179180145263672,21,IN_TRANSIT_TO,2025-03-18 02:47:10,10706,2779,AI-02-BT,POINT (-9.179180145263672 38.7445182800293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1744_203,12783_20250101_62_0_4,62_0,0,38.70425033569336,-9.173870086669922,23,IN_TRANSIT_TO,2025-03-18 02:47:01,12107,1744,92-HR-01,POINT (-9.173870086669922 38.70425033569336)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
