id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20260101_171_0_12,171_0,1,38.70634841918945,-9.148449897766113,29,IN_TRANSIT_TO,2026-03-01 10:39:26,7101,6032,BF-93-BC,POINT (-9.148449897766113 38.70634841918945)
2689_764,7144_20260101_168_2_10,168_2,1,38.74895095825195,-9.191120147705078,19,IN_TRANSIT_TO,2026-03-01 10:39:24,10807,2689,93-XA-45,POINT (-9.191120147705078 38.74895095825195)
4645_750,6363_20260101_106_0_6,106_0,0,38.69826889038086,-9.22754955291748,39,IN_TRANSIT_TO,2026-03-01 10:39:05,4213,4645,98-JO-46,POINT (-9.22754955291748 38.69826889038086)
4648_750,6334_20260101_106_0_6,106_0,1,38.74720001220703,-9.188799858093262,17,IN_TRANSIT_TO,2026-03-01 10:39:07,10803,4648,98-JO-47,POINT (-9.188799858093262 38.74720001220703)
4637_736,5384_20260101_199_0_8,199_0,1,38.763301849365234,-9.156800270080566,13,IN_TRANSIT_TO,2026-03-01 10:39:17,5814,4637,98-JO-44,POINT (-9.156800270080566 38.763301849365234)
2253_758,6789_20260101_150_0_8,150_0,1,38.726318359375,-9.161250114440918,21,IN_TRANSIT_TO,2026-03-01 10:39:07,6120,2253,80-52-ZE,POINT (-9.161250114440918 38.726318359375)
6022_732,5049_20260101_107_2_5,107_2,0,38.7034797668457,-9.170530319213867,13,IN_TRANSIT_TO,2026-03-01 10:39:30,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.7034797668457)
2440_703,3102_20260101_165_0_6,165_0,1,38.77663040161133,-9.15956974029541,27,IN_TRANSIT_TO,2026-03-01 10:39:02,5924,2440,29-AX-08,POINT (-9.15956974029541 38.77663040161133)
2992_45B,45282_20260101_277_0_7,277_0,1,38.76679992675781,-9.157600402832031,20,IN_TRANSIT_TO,2026-03-01 10:39:22,50390,2992,29-VM-95,POINT (-9.157600402832031 38.76679992675781)
603_15E,11291_20260101_76_0_8,76_0,0,38.69723129272461,-9.201499938964844,16,IN_TRANSIT_TO,2026-03-01 10:39:15,4112,603,,POINT (-9.201499938964844 38.69723129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_8,178_0,1,38.7557487487793,-9.199649810791016,6,IN_TRANSIT_TO,2026-03-01 10:39:23,13705,2292,83-16-ZM,POINT (-9.199649810791016 38.7557487487793)
612_15E,11204_20260101_76_0_9,76_0,0,38.71289825439453,-9.13778018951416,0,IN_TRANSIT_TO,2026-03-01 10:39:27,,612,,POINT (-9.13778018951416 38.71289825439453)
2494_735,5193_20260101_172_0_6,172_0,1,38.75519943237305,-9.145150184631348,5,IN_TRANSIT_TO,2026-03-01 10:39:09,11302,2494,88-BL-68,POINT (-9.145150184631348 38.75519943237305)
2624_744,5828_20260101_200_0_4,200_0,1,38.76396942138672,-9.129570007324219,14,IN_TRANSIT_TO,2026-03-01 10:39:22,50592,2624,72-VP-82,POINT (-9.129570007324219 38.76396942138672)
4614_750,6267_20260101_106_0_7,106_0,0,38.7611198425293,-9.132169723510742,10,IN_TRANSIT_TO,2026-03-01 10:39:09,7515,4614,96-GL-90,POINT (-9.132169723510742 38.7611198425293)
4641_750,6307_20260101_106_0_4,106_0,1,38.76118087768555,-9.12162971496582,31,IN_TRANSIT_TO,2026-03-01 10:39:00,7503,4641,90-JI-98,POINT (-9.12162971496582 38.76118087768555)
2699_738,5527_20260101_117_0_7,117_0,0,38.738380432128906,-9.146069526672363,16,IN_TRANSIT_TO,2026-03-01 10:39:27,1906,2699,92-XQ-25,POINT (-9.146069526672363 38.738380432128906)
2692_738,5538_20260101_117_0_6,117_0,1,38.74678039550781,-9.147879600524902,23,IN_TRANSIT_TO,2026-03-01 10:39:22,2022,2692,90-XF-62,POINT (-9.147879600524902 38.74678039550781)
2691_748,18027_20260101_169_0_11,169_0,0,38.724971771240234,-9.156200408935547,3,IN_TRANSIT_TO,2026-03-01 10:39:26,1223,2691,90-XF-45,POINT (-9.156200408935547 38.724971771240234)
2684_764,7137_20260101_168_2_11,168_2,0,38.745399475097656,-9.222180366516113,17,IN_TRANSIT_TO,2026-03-01 10:39:16,3008,2684,99-XE-59,POINT (-9.222180366516113 38.745399475097656)
6046_778,18987_20260101_179_0_9,179_0,0,38.766029357910156,-9.171480178833008,8,IN_TRANSIT_TO,2026-03-01 10:39:19,50023,6046,BH-73-IR,POINT (-9.171480178833008 38.766029357910156)
4619_750,6351_20260101_106_0_6,106_0,1,38.725128173828125,-9.20829963684082,6,IN_TRANSIT_TO,2026-03-01 10:39:18,14007,4619,22-GP-53,POINT (-9.20829963684082 38.725128173828125)
4618_750,6382_20260101_106_0_3,106_0,0,38.728519439697266,-9.211529731750488,33,IN_TRANSIT_TO,2026-03-01 10:39:10,18111,4618,22-GP-52,POINT (-9.211529731750488 38.728519439697266)
2946_26B,17512_20260101_208_2_9,208_2,0,38.7836799621582,-9.094220161437988,4,IN_TRANSIT_TO,2026-03-01 10:39:06,50306,2946,75-GO-15,POINT (-9.094220161437988 38.7836799621582)
2678_754,6582_20260101_201_2_6,201_2,1,38.74821853637695,-9.188300132751465,22,IN_TRANSIT_TO,2026-03-01 10:39:24,10805,2678,93-XA-39,POINT (-9.188300132751465 38.74821853637695)
4643_750,6289_20260101_106_0_7,106_0,0,38.76382827758789,-9.104049682617188,2,IN_TRANSIT_TO,2026-03-01 10:39:24,2324,4643,98-JO-45,POINT (-9.104049682617188 38.76382827758789)
2676_723,4142_20260101_121_0_6,121_0,1,38.713680267333984,-9.19752025604248,18,IN_TRANSIT_TO,2026-03-01 10:39:24,12928,2676,87-XB-40,POINT (-9.19752025604248 38.713680267333984)
2680_723,4164_20260101_121_0_7,121_0,0,38.7203483581543,-9.197680473327637,12,IN_TRANSIT_TO,2026-03-01 10:39:24,21301,2680,93-XA-36,POINT (-9.197680473327637 38.7203483581543)
2679_754,6596_20260101_201_2_5,201_2,0,38.740230560302734,-9.214300155639648,16,IN_TRANSIT_TO,2026-03-01 10:39:18,8820,2679,93-XA-34,POINT (-9.214300155639648 38.740230560302734)
2672_714,3633_20260101_102_0_6,102_0,1,38.70492172241211,-9.1702299118042,30,IN_TRANSIT_TO,2026-03-01 10:39:26,10207,2672,87-XB-44,POINT (-9.1702299118042 38.70492172241211)
2670_711,3490_20260101_101_0_4,101_0,1,38.73278045654297,-9.193869590759277,15,IN_TRANSIT_TO,2026-03-01 10:39:19,8708,2670,87-XB-32,POINT (-9.193869590759277 38.73278045654297)
6001_706,19489_20260101_147_0_6,147_0,0,38.731170654296875,-9.136619567871094,18,IN_TRANSIT_TO,2026-03-01 10:39:27,611,6001,99-XU-70,POINT (-9.136619567871094 38.731170654296875)
2674_714,3636_20260101_102_0_4,102_0,1,38.729469299316406,-9.209320068359375,7,IN_TRANSIT_TO,2026-03-01 10:39:24,18707,2674,87-XB-38,POINT (-9.209320068359375 38.729469299316406)
2675_714,3655_20260101_102_0_5,102_0,0,38.71636962890625,-9.213879585266113,28,IN_TRANSIT_TO,2026-03-01 10:39:23,10402,2675,87-XB-35,POINT (-9.213879585266113 38.71636962890625)
2962_737,5477_20260101_173_0_10,173_0,0,38.71138000488281,-9.13064956665039,4,IN_TRANSIT_TO,2026-03-01 10:39:23,13803,2962,30-VM-07,POINT (-9.13064956665039 38.71138000488281)
2961_774,7469_20260101_192_1_3,192_1,1,38.718379974365234,-9.16664981842041,13,IN_TRANSIT_TO,2026-03-01 10:39:16,8008,2961,26-VD-02,POINT (-9.16664981842041 38.718379974365234)
4623_796,18378_20260101_174_0_7,174_0,1,38.77328109741211,-9.161499977111816,11,IN_TRANSIT_TO,2026-03-01 10:39:05,5908,4623,27-JO-12,POINT (-9.161499977111816 38.77328109741211)
2827_728,4618_20260101_204_0_5,204_0,0,38.70610046386719,-9.156049728393555,16,IN_TRANSIT_TO,2026-03-01 10:39:16,3905,2827,BF-61-FZ,POINT (-9.156049728393555 38.70610046386719)
2658_709,3386_20260101_148_0_10,148_0,0,38.719600677490234,-9.144929885864258,3,IN_TRANSIT_TO,2026-03-01 10:39:14,1003,2658,05-VZ-71,POINT (-9.144929885864258 38.719600677490234)
4634_736,5364_20260101_199_0_8,199_0,1,38.733680725097656,-9.145079612731934,23,IN_TRANSIT_TO,2026-03-01 10:39:02,1812,4634,11-JM-78,POINT (-9.145079612731934 38.733680725097656)
