id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_8,107_0,1,38.73072814941406,-9.143799781799316,37,IN_TRANSIT_TO,2026-02-03 18:03:12,1709,6032,BF-93-BC,POINT (-9.143799781799316 38.73072814941406)
2689_764,7158_20260101_168_0_15,168_0,1,38.75006866455078,-9.158519744873047,32,IN_TRANSIT_TO,2026-02-03 18:03:23,13509,2689,93-XA-45,POINT (-9.158519744873047 38.75006866455078)
4645_751,6503_20260101_109_0_12,109_0,0,38.69934844970703,-9.226980209350586,23,IN_TRANSIT_TO,2026-02-03 18:02:25,4207,4645,98-JO-46,POINT (-9.226980209350586 38.69934844970703)
4648_728,4581_20260101_204_0_11,204_0,1,38.70532989501953,-9.204870223999023,46,IN_TRANSIT_TO,2026-02-03 18:03:17,13107,4648,98-JO-47,POINT (-9.204870223999023 38.70532989501953)
4637_783,7835_20260101_203_0_13,203_0,0,38.77705001831055,-9.117899894714355,25,IN_TRANSIT_TO,2026-02-03 18:03:05,12311,4637,98-JO-44,POINT (-9.117899894714355 38.77705001831055)
2793_723,4182_20260101_121_0_13,121_0,0,38.713401794433594,-9.213549613952637,22,IN_TRANSIT_TO,2026-02-03 18:03:25,10404,2793,AJ-58-LI,POINT (-9.213549613952637 38.713401794433594)
2253_758,6885_20260101_150_0_14,150_0,1,38.70623016357422,-9.143830299377441,33,IN_TRANSIT_TO,2026-02-03 18:02:51,3826,2253,80-52-ZE,POINT (-9.143830299377441 38.70623016357422)
611_15E,11318_20260101_76_0_16,76_0,1,38.69926834106445,-9.229100227355957,1,IN_TRANSIT_TO,2026-02-03 18:03:20,4215,611,,POINT (-9.229100227355957 38.69926834106445)
4607_750,6421_20260101_106_0_12,106_0,1,38.74509811401367,-9.201700210571289,12,IN_TRANSIT_TO,2026-02-03 18:03:24,8813,4607,96-GL-84,POINT (-9.201700210571289 38.74509811401367)
304_708,3365_20260101_100_0_13,100_0,1,38.72526931762695,-9.134929656982422,40,IN_TRANSIT_TO,2026-02-03 18:03:23,608,304,22-SP-91,POINT (-9.134929656982422 38.72526931762695)
4606_750,6404_20260101_106_0_2,106_0,1,38.75748062133789,-9.175180435180664,22,IN_TRANSIT_TO,2026-02-03 18:03:21,12806,4606,96-GL-83,POINT (-9.175180435180664 38.75748062133789)
2254_732,5096_20260101_107_0_7,107_0,0,38.70077133178711,-9.192480087280273,31,IN_TRANSIT_TO,2026-02-03 18:03:02,9510,2254,80-51-ZE,POINT (-9.192480087280273 38.70077133178711)
6022_731,57523_20260101_190_0_3,190_0,1,38.78173065185547,-9.113929748535156,6,IN_TRANSIT_TO,2026-02-03 18:03:23,12613,6022,BF-48-BB,POINT (-9.113929748535156 38.78173065185547)
2440_767,7250_20260101_112_0_10,112_0,0,38.75394821166992,-9.144430160522461,14,IN_TRANSIT_TO,2026-02-03 18:03:18,101,2440,29-AX-08,POINT (-9.144430160522461 38.75394821166992)
2992_52B,21661_20260101_244_0_17,244_0,0,38.7398796081543,-9.15565013885498,9,IN_TRANSIT_TO,2026-02-03 18:03:19,50581,2992,29-VM-95,POINT (-9.15565013885498 38.7398796081543)
6010_768,7335_20260101_111_0_17,111_0,0,38.760650634765625,-9.194950103759766,19,IN_TRANSIT_TO,2026-02-03 18:03:20,12812,6010,81-ZC-09,POINT (-9.194950103759766 38.760650634765625)
558_28E,14946_20260101_75_0_9,75_0,1,38.71043014526367,-9.143280029296875,13,IN_TRANSIT_TO,2026-02-03 18:03:22,10513,558,,POINT (-9.143280029296875 38.71043014526367)
2766_735,5217_20260101_172_0_12,172_0,0,38.742469787597656,-9.136329650878906,23,IN_TRANSIT_TO,2026-02-03 18:03:21,305,2766,AH-40-ND,POINT (-9.136329650878906 38.742469787597656)
4604_728,4722_20260101_204_4_13,204_4,0,38.70838165283203,-9.136380195617676,12,IN_TRANSIT_TO,2026-02-03 18:03:16,5501,4604,96-GL-82,POINT (-9.136380195617676 38.70838165283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_8,106_0,1,38.76578140258789,-9.103949546813965,37,IN_TRANSIT_TO,2026-02-03 18:03:17,2313,4602,96-GL-80,POINT (-9.103949546813965 38.76578140258789)
6021_760,7061_20260101_171_0_11,171_0,0,38.71358108520508,-9.209650039672852,35,IN_TRANSIT_TO,2026-02-03 18:03:16,12906,6021,BD-91-QG,POINT (-9.209650039672852 38.71358108520508)
2292_724,4191_20260101_178_0_19,178_0,0,38.70682907104492,-9.17870044708252,0,IN_TRANSIT_TO,2026-02-03 18:03:07,,2292,83-16-ZM,POINT (-9.17870044708252 38.70682907104492)
2328_712,3565_20260101_189_0_14,189_0,1,38.72111892700195,-9.127099990844727,23,IN_TRANSIT_TO,2026-02-03 18:03:09,9110,2328,62-96-ZG,POINT (-9.127099990844727 38.72111892700195)
612_15E,11264_20260101_76_0_15,76_0,1,38.70624923706055,-9.145000457763672,20,IN_TRANSIT_TO,2026-02-03 18:03:15,3803,612,,POINT (-9.145000457763672 38.70624923706055)
2321_723,4177_20260101_121_0_3,121_0,0,38.69602966308594,-9.219449996948242,29,IN_TRANSIT_TO,2026-02-03 18:02:49,13204,2321,04-47-ZF,POINT (-9.219449996948242 38.69602966308594)
2256_716,3747_20260101_164_0_19,164_0,0,38.737850189208984,-9.15602970123291,8,IN_TRANSIT_TO,2026-02-03 18:03:09,1503,2256,80-53-ZE,POINT (-9.15602970123291 38.737850189208984)
2494_742,5769_20260101_114_0_10,114_0,0,38.737178802490234,-9.146180152893066,22,IN_TRANSIT_TO,2026-02-03 18:03:25,11118,2494,88-BL-68,POINT (-9.146180152893066 38.737178802490234)
2346_763,46422_20260101_282_0_18,282_0,1,38.75978088378906,-9.192179679870605,3,IN_TRANSIT_TO,2026-02-03 18:03:07,12822,2346,62-93-ZG,POINT (-9.192179679870605 38.75978088378906)
6033_760,7085_20260101_171_0_11,171_0,0,38.706199645996094,-9.155969619750977,13,IN_TRANSIT_TO,2026-02-03 18:03:06,7102,6033,BF-92-AZ,POINT (-9.155969619750977 38.706199645996094)
4617_750,6313_20260101_106_0_12,106_0,0,38.74591827392578,-9.197870254516602,25,IN_TRANSIT_TO,2026-02-03 18:02:56,2804,4617,22-GP-51,POINT (-9.197870254516602 38.74591827392578)
2624_781,7762_20260101_151_0_14,151_0,1,38.74681854248047,-9.100029945373535,20,IN_TRANSIT_TO,2026-02-03 18:03:18,50337,2624,72-VP-82,POINT (-9.100029945373535 38.74681854248047)
4642_751,6495_20260101_109_0_11,109_0,1,38.71495056152344,-9.233519554138184,1,IN_TRANSIT_TO,2026-02-03 18:03:21,29367,4642,90-JI-99,POINT (-9.233519554138184 38.71495056152344)
4816_728,4641_20260101_204_0_11,204_0,1,38.75722122192383,-9.09652042388916,13,IN_TRANSIT_TO,2026-02-03 18:02:59,50316,4816,34-VR-17,POINT (-9.09652042388916 38.75722122192383)
4614_748,63538_20260101_169_0_2,169_0,1,38.724369049072266,-9.159680366516113,8,IN_TRANSIT_TO,2026-02-03 18:03:06,8502,4614,96-GL-90,POINT (-9.159680366516113 38.724369049072266)
4611_750,6390_20260101_106_0_11,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2026-02-03 17:17:11,5804,4611,96-GL-88,POINT (-9.155349731445312 38.75783157348633)
2950_26B,17520_20260101_208_0_17,208_0,0,38.768428802490234,-9.098679542541504,17,IN_TRANSIT_TO,2026-02-03 18:02:58,7805,2950,62-GQ-51,POINT (-9.098679542541504 38.768428802490234)
4641_728,4589_20260101_204_0_11,204_0,1,38.698299407958984,-9.183679580688477,39,IN_TRANSIT_TO,2026-02-03 18:03:15,10202,4641,90-JI-98,POINT (-9.183679580688477 38.698299407958984)
2945_26B,17510_20260101_208_0_19,208_0,0,38.77711868286133,-9.095000267028809,8,IN_TRANSIT_TO,2026-02-03 18:03:20,50125,2945,75-GO-14,POINT (-9.095000267028809 38.77711868286133)
