id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4533_20260606_103_0_13,103_0,1,38.74372863769531,-9.146929740905762,41,IN_TRANSIT_TO,2026-07-30 21:20:08,1903,5230,CF-84-UH,POINT (-9.146929740905762 38.74372863769531)
1761_735,5257_20260606_172_1_16,172_1,0,38.73041915893555,-9.127779960632324,16,IN_TRANSIT_TO,2026-07-30 21:20:18,7003,1761,63-HX-19,POINT (-9.127779960632324 38.73041915893555)
419_797,8185_20260606_163_1_3,163_1,1,38.7317008972168,-9.127420425415039,12,IN_TRANSIT_TO,2026-07-30 21:20:06,7003,419,CH-65-FC,POINT (-9.127420425415039 38.7317008972168)
308_708,3354_20260606_100_1_17,100_1,1,38.75563049316406,-9.130370140075684,30,IN_TRANSIT_TO,2026-07-30 21:20:10,7512,308,68-SX-55,POINT (-9.130370140075684 38.75563049316406)
1765_717,3835_20260606_170_0_19,170_0,1,38.798030853271484,-9.145270347595215,0,IN_TRANSIT_TO,2026-07-30 21:20:02,,1765,63-HX-28,POINT (-9.145270347595215 38.798030853271484)
1772_717,3769_20260606_170_0_18,170_0,1,38.73701858520508,-9.133729934692383,0,IN_TRANSIT_TO,2026-07-30 21:19:32,,1772,63-HX-22,POINT (-9.133729934692383 38.73701858520508)
576_28E,14943_20260606_75_0_15,75_0,1,38.722679138183594,-9.135250091552734,33,IN_TRANSIT_TO,2026-07-30 21:20:03,706,576,,POINT (-9.135250091552734 38.722679138183594)
551_28E,14917_20260606_75_0_17,75_0,1,38.72249984741211,-9.135370254516602,33,IN_TRANSIT_TO,2026-07-30 21:19:56,706,551,,POINT (-9.135370254516602 38.72249984741211)
581_28E,14969_20260606_75_0_17,75_0,1,38.71004867553711,-9.135299682617188,19,IN_TRANSIT_TO,2026-07-30 21:19:50,5601,581,,POINT (-9.135299682617188 38.71004867553711)
577_28E,14995_20260606_75_0_13,75_0,1,38.71263122558594,-9.156499862670898,7,IN_TRANSIT_TO,2026-07-30 21:20:16,50671,577,,POINT (-9.156499862670898 38.71263122558594)
