id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_38,174_0,1,38.78919982910156,-9.157679557800293,5,IN_TRANSIT_TO,2025-04-22 19:18:23,11609,1703,35-AL-13,POINT (-9.157679557800293 38.78919982910156)
571_12E,11025_20250401_77_0_22,77_0,0,38.7100715637207,-9.135379791259766,9,IN_TRANSIT_TO,2025-04-22 19:18:29,13802,571,,POINT (-9.135379791259766 38.7100715637207)
603_15E,11254_20250401_76_0_22,76_0,1,38.70222091674805,-9.180700302124023,13,IN_TRANSIT_TO,2025-04-22 19:18:28,12111,603,,POINT (-9.180700302124023 38.70222091674805)
550_28E,14895_20250401_75_0_22,75_0,0,38.70940017700195,-9.137880325317383,18,IN_TRANSIT_TO,2025-04-22 19:18:29,5604,550,,POINT (-9.137880325317383 38.70940017700195)
2253_799,8222_20250401_120_0_24,120_0,0,38.749481201171875,-9.197680473327637,5,IN_TRANSIT_TO,2025-04-22 19:18:23,10908,2253,80-52-ZE,POINT (-9.197680473327637 38.749481201171875)
219_773,7378_20250401_124_0_30,124_0,1,38.72019958496094,-9.154020309448242,24,IN_TRANSIT_TO,2025-04-22 19:18:41,10607,219,11-12-XO,POINT (-9.154020309448242 38.72019958496094)
2428_767,7294_20250401_112_0_12,112_0,1,38.7599983215332,-9.15697956085205,28,IN_TRANSIT_TO,2025-04-22 19:18:31,5808,2428,29-AX-13,POINT (-9.15697956085205 38.7599983215332)
507_15E,11186_20250401_76_0_21,76_0,0,38.69990158081055,-9.226679801940918,18,IN_TRANSIT_TO,2025-04-22 19:18:35,4208,507,,POINT (-9.226679801940918 38.69990158081055)
2961_770,7364_20250401_191_3_25,191_3,0,38.73992919921875,-9.168370246887207,2,IN_TRANSIT_TO,2025-04-22 19:18:32,1618,2961,26-VD-02,POINT (-9.168370246887207 38.73992919921875)
4610_750,6313_20250401_106_0_14,106_0,0,38.756019592285156,-9.182929992675781,20,IN_TRANSIT_TO,2025-04-22 19:18:32,13604,4610,96-GL-87,POINT (-9.182929992675781 38.756019592285156)
