id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2735_717,3854_20260606_170_0_2,170_0,1,38.74470138549805,-9.131699562072754,36,IN_TRANSIT_TO,2026-07-21 04:31:17,310,2735,AG-37-EI,POINT (-9.131699562072754 38.74470138549805)
2768_717,3768_20260606_170_0_2,170_0,1,38.77439880371094,-9.152119636535645,18,IN_TRANSIT_TO,2026-07-21 04:31:05,11510,2768,AH-25-ND,POINT (-9.152119636535645 38.77439880371094)
1772_717,3769_20260606_170_0_2,170_0,1,38.79547882080078,-9.151169776916504,3,IN_TRANSIT_TO,2026-07-21 04:29:59,16005,1772,63-HX-22,POINT (-9.151169776916504 38.79547882080078)
2738_717,3861_20260606_170_0_2,170_0,1,38.7547492980957,-9.151749610900879,27,IN_TRANSIT_TO,2026-07-21 04:31:16,5706,2738,AG-46-EI,POINT (-9.151749610900879 38.7547492980957)
4625_736,42809_20260606_199_0_2,199_0,1,38.73748016357422,-9.145549774169922,22,IN_TRANSIT_TO,2026-07-21 04:30:56,1814,4625,90-JI-92,POINT (-9.145549774169922 38.73748016357422)
4835_736,5322_20260606_199_0_2,199_0,1,38.789398193359375,-9.17512035369873,4,IN_TRANSIT_TO,2026-07-21 04:31:14,15107,4835,53-VR-06,POINT (-9.17512035369873 38.789398193359375)
4839_736,5342_20260606_199_0_2,199_0,1,38.78628158569336,-9.171549797058105,5,IN_TRANSIT_TO,2026-07-21 04:31:17,50083,4839,53-VR-08,POINT (-9.171549797058105 38.78628158569336)
5219_709,21650_20260606_148_0_2,148_0,1,38.75347137451172,-9.208499908447266,0,IN_TRANSIT_TO,2026-07-21 04:31:08,,5219,CA-79-BZ,POINT (-9.208499908447266 38.75347137451172)
2605_759,6962_20260606_144_0_2,144_0,1,38.727020263671875,-9.110919952392578,35,IN_TRANSIT_TO,2026-07-21 04:31:12,8304,2605,66-VI-35,POINT (-9.110919952392578 38.727020263671875)
2601_759,6971_20260606_144_0_2,144_0,1,38.77122116088867,-9.117179870605469,12,IN_TRANSIT_TO,2026-07-21 04:30:32,50079,2601,04-VA-70,POINT (-9.117179870605469 38.77122116088867)
2465_726,4400_20260606_116_3_2,116_3,1,38.734580993652344,-9.154179573059082,24,IN_TRANSIT_TO,2026-07-21 04:31:08,1502,2465,55-BH-00,POINT (-9.154179573059082 38.734580993652344)
2473_726,4411_20260606_116_3_2,116_3,1,38.77095031738281,-9.188980102539062,2,IN_TRANSIT_TO,2026-07-21 04:30:53,14105,2473,74-BC-68,POINT (-9.188980102539062 38.77095031738281)
5210_748,6154_20260606_169_0_2,169_0,1,38.7122802734375,-9.225480079650879,5,IN_TRANSIT_TO,2026-07-21 04:31:08,14309,5210,CA-70-XH,POINT (-9.225480079650879 38.7122802734375)
2664_701,2933_20260606_123_3_2,123_3,0,38.754150390625,-9.175219535827637,15,IN_TRANSIT_TO,2026-07-21 04:31:17,13618,2664,05-VZ-68,POINT (-9.175219535827637 38.754150390625)
2747_798,8189_20260606_194_3_2,194_3,1,38.757930755615234,-9.155380249023438,22,IN_TRANSIT_TO,2026-07-21 04:31:17,5841,2747,AG-09-TH,POINT (-9.155380249023438 38.757930755615234)
2330_712,3552_20260606_189_0_2,189_0,1,38.72153091430664,-9.167149543762207,8,IN_TRANSIT_TO,2026-07-21 04:30:51,8011,2330,67-52-ZJ,POINT (-9.167149543762207 38.72153091430664)
2474_703,22035_20260606_165_0_3,165_0,0,38.76647186279297,-9.182270050048828,25,IN_TRANSIT_TO,2026-07-21 04:30:59,12810,2474,74-BC-67,POINT (-9.182270050048828 38.76647186279297)
1778_207,13030_20260606_64_0_2,64_0,1,38.706298828125,-9.142970085144043,42,IN_TRANSIT_TO,2026-07-21 04:31:02,3820,1778,63-HX-30,POINT (-9.142970085144043 38.706298828125)
2697_202,12725_20260606_61_0_2,61_0,1,38.712581634521484,-9.143150329589844,43,IN_TRANSIT_TO,2026-07-21 04:31:14,10504,2697,90-XF-59,POINT (-9.143150329589844 38.712581634521484)
5215_714,3631_20260606_102_0_2,102_0,1,38.706031799316406,-9.143899917602539,38,IN_TRANSIT_TO,2026-07-21 04:31:11,3803,5215,CB-84-RU,POINT (-9.143899917602539 38.706031799316406)
5202_714,3634_20260606_102_0_2,102_0,1,38.70343017578125,-9.209650039672852,17,IN_TRANSIT_TO,2026-07-21 04:31:08,13121,5202,CA-78-BZ,POINT (-9.209650039672852 38.70343017578125)
5225_714,3656_20260606_102_0_2,102_0,1,38.72169876098633,-9.218779563903809,5,IN_TRANSIT_TO,2026-07-21 04:31:18,18711,5225,CE-57-ML,POINT (-9.218779563903809 38.72169876098633)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2332_712,3544_20260606_189_0_2,189_0,0,38.714080810546875,-9.122099876403809,0,IN_TRANSIT_TO,2026-07-21 04:31:18,,2332,53-55-ZJ,POINT (-9.122099876403809 38.714080810546875)
5214_727,4548_20260606_103_3_2,103_3,1,38.70943069458008,-9.210630416870117,3,IN_TRANSIT_TO,2026-07-21 04:31:09,12405,5214,CB-83-RU,POINT (-9.210630416870117 38.70943069458008)
4612_750,6266_20260606_106_3_2,106_3,0,38.758121490478516,-9.141599655151367,6,IN_TRANSIT_TO,2026-07-21 04:31:05,11306,4612,96-GL-89,POINT (-9.141599655151367 38.758121490478516)
263_776,7475_20260606_193_0_3,193_0,1,38.70037841796875,-9.247469902038574,4,IN_TRANSIT_TO,2026-07-21 04:31:12,4303,263,AG-26-NH,POINT (-9.247469902038574 38.70037841796875)
1707_794,8098_20260606_115_0_2,115_0,1,38.75225067138672,-9.11555004119873,12,IN_TRANSIT_TO,2026-07-21 04:30:47,24382,1707,69-AL-70,POINT (-9.11555004119873 38.75225067138672)
1753_796,8126_20260606_174_0_2,174_0,1,38.77606964111328,-9.163299560546875,11,IN_TRANSIT_TO,2026-07-21 04:30:56,5908,1753,34-HU-19,POINT (-9.163299560546875 38.77606964111328)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
208_773,7405_20260606_124_0_2,124_0,1,38.70716857910156,-9.171449661254883,5,IN_TRANSIT_TO,2026-07-21 04:31:12,9420,208,33-47-XH,POINT (-9.171449661254883 38.70716857910156)
419_773,7403_20260606_124_0_2,124_0,1,38.71371841430664,-9.160820007324219,11,IN_TRANSIT_TO,2026-07-21 04:31:11,8101,419,CH-65-FC,POINT (-9.160820007324219 38.71371841430664)
6032_760,7041_20260606_171_3_2,171_3,1,38.702850341796875,-9.19534969329834,17,IN_TRANSIT_TO,2026-07-21 04:31:08,13305,6032,BF-93-BC,POINT (-9.19534969329834 38.702850341796875)
6006_760,7107_20260606_171_3_2,171_3,1,38.71377182006836,-9.136529922485352,34,IN_TRANSIT_TO,2026-07-21 04:31:05,905,6006,82-ZC-09,POINT (-9.136529922485352 38.71377182006836)
2643_725,4241_20260606_197_0_2,197_0,1,38.78276824951172,-9.124420166015625,6,IN_TRANSIT_TO,2026-07-21 04:31:06,16304,2643,75-VS-44,POINT (-9.124420166015625 38.78276824951172)
1762_794,8044_20260606_115_0_2,115_0,0,38.75320053100586,-9.117719650268555,26,IN_TRANSIT_TO,2026-07-21 04:31:06,24380,1762,63-HX-32,POINT (-9.117719650268555 38.75320053100586)
1763_794,8064_20260606_115_0_2,115_0,0,38.70759963989258,-9.132980346679688,0,IN_TRANSIT_TO,2026-07-21 04:30:47,,1763,63-HX-25,POINT (-9.132980346679688 38.70759963989258)
1743_208,41463_20260606_65_0_3,65_0,0,38.752479553222656,-9.114119529724121,32,IN_TRANSIT_TO,2026-07-21 04:30:50,24378,1743,92-HR-00,POINT (-9.114119529724121 38.752479553222656)
2669_720,4061_20260606_143_0_2,143_0,1,38.73154830932617,-9.144379615783691,19,IN_TRANSIT_TO,2026-07-21 04:31:04,1709,2669,87-XB-34,POINT (-9.144379615783691 38.73154830932617)
2743_720,4080_20260606_143_0_2,143_0,1,38.702598571777344,-9.187820434570312,0,IN_TRANSIT_TO,2026-07-21 04:31:09,,2743,AG-02-TH,POINT (-9.187820434570312 38.702598571777344)
1780_720,4039_20260606_143_0_2,143_0,1,38.737449645996094,-9.124170303344727,30,IN_TRANSIT_TO,2026-07-21 04:23:29,8904,1780,63-HX-18,POINT (-9.124170303344727 38.737449645996094)
2788_751,6439_20260606_109_3_2,109_3,1,38.69736862182617,-9.203680038452148,17,IN_TRANSIT_TO,2026-07-21 04:31:16,9607,2788,AI-51-TL,POINT (-9.203680038452148 38.69736862182617)
2746_742,5740_20260606_114_0_2,114_0,0,38.73326873779297,-9.15470027923584,26,IN_TRANSIT_TO,2026-07-21 04:31:14,1405,2746,AG-97-TG,POINT (-9.15470027923584 38.73326873779297)
2794_738,5541_20260606_117_0_16,117_0,0,38.69852828979492,-9.187780380249023,36,IN_TRANSIT_TO,2026-07-20 21:19:15,12002,2794,AJ-60-LI,POINT (-9.187780380249023 38.69852828979492)
