id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.6994514465332,-9.191269874572754,30,IN_TRANSIT_TO,2025-07-07 18:28:02,9512,6032,BF-93-BC,POINT (-9.191269874572754 38.6994514465332)
4645_750,6306_20250601_106_0_14,106_0,0,38.756248474121094,-9.147430419921875,13,IN_TRANSIT_TO,2025-07-07 18:28:19,11301,4645,98-JO-46,POINT (-9.147430419921875 38.756248474121094)
4648_728,4612_20250601_204_0_12,204_0,0,38.7359504699707,-9.10354995727539,31,IN_TRANSIT_TO,2025-07-07 18:28:14,12513,4648,98-JO-47,POINT (-9.10354995727539 38.7359504699707)
2793_712,3562_20250601_189_0_14,189_0,0,38.733219146728516,-9.132519721984863,15,IN_TRANSIT_TO,2025-07-07 18:28:23,503,2793,AJ-58-LI,POINT (-9.132519721984863 38.733219146728516)
2302_742,5701_20250601_114_0_12,114_0,1,38.73297882080078,-9.114179611206055,56,IN_TRANSIT_TO,2025-07-07 18:28:02,17569,2302,83-08-ZM,POINT (-9.114179611206055 38.73297882080078)
2253_758,6842_20250601_150_0_15,150_0,0,38.749549865722656,-9.192549705505371,26,IN_TRANSIT_TO,2025-07-07 18:28:06,10814,2253,80-52-ZE,POINT (-9.192549705505371 38.749549865722656)
611_15E,11326_20250601_76_0_5,76_0,0,38.698848724365234,-9.18667984008789,12,IN_TRANSIT_TO,2025-07-07 18:28:12,9504,611,,POINT (-9.18667984008789 38.698848724365234)
4607_728,4704_20250601_204_0_11,204_0,1,38.77492904663086,-9.103230476379395,6,IN_TRANSIT_TO,2025-07-07 18:28:20,7908,4607,96-GL-84,POINT (-9.103230476379395 38.77492904663086)
304_744,5806_20250601_200_0_13,200_0,0,38.759429931640625,-9.135950088500977,16,IN_TRANSIT_TO,2025-07-07 18:28:11,11319,304,22-SP-91,POINT (-9.135950088500977 38.759429931640625)
2254_758,6874_20250601_150_0_16,150_0,1,38.71152877807617,-9.142970085144043,31,IN_TRANSIT_TO,2025-07-07 18:28:16,10504,2254,80-51-ZE,POINT (-9.142970085144043 38.71152877807617)
6022_760,7108_20250601_171_0_8,171_0,0,38.70375061035156,-9.190770149230957,24,IN_TRANSIT_TO,2025-07-07 18:28:10,13406,6022,BF-48-BB,POINT (-9.190770149230957 38.70375061035156)
2448_767,7273_20250601_112_0_12,112_0,1,38.75402069091797,-9.144570350646973,32,IN_TRANSIT_TO,2025-07-07 18:28:00,104,2448,44-BC-34,POINT (-9.144570350646973 38.75402069091797)
2317_735,5229_20250601_172_1_16,172_1,1,38.718021392822266,-9.120849609375,12,IN_TRANSIT_TO,2025-07-07 18:27:55,2108,2317,61-86-ZB,POINT (-9.120849609375 38.718021392822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20250601_107_0_9,107_0,0,38.706329345703125,-9.145330429077148,20,IN_TRANSIT_TO,2025-07-07 18:28:23,3802,6021,BD-91-QG,POINT (-9.145330429077148 38.706329345703125)
2292_731,4995_20250601_190_0_13,190_0,0,38.76266860961914,-9.119500160217285,21,IN_TRANSIT_TO,2025-07-07 18:28:22,8401,2292,83-16-ZM,POINT (-9.119500160217285 38.76266860961914)
612_15E,11235_20250601_76_0_14,76_0,1,38.70634841918945,-9.14877986907959,18,IN_TRANSIT_TO,2025-07-07 18:28:19,3901,612,,POINT (-9.14877986907959 38.70634841918945)
2321_796,8139_20250601_174_0_32,174_0,1,38.76097106933594,-9.157480239868164,16,IN_TRANSIT_TO,2025-07-07 18:28:11,5808,2321,04-47-ZF,POINT (-9.157480239868164 38.76097106933594)
2256_758,6855_20250601_150_0_15,150_0,0,38.74034881591797,-9.167220115661621,18,IN_TRANSIT_TO,2025-07-07 18:28:02,50472,2256,80-53-ZE,POINT (-9.167220115661621 38.74034881591797)
2346_768,7327_20250601_111_0_22,111_0,1,38.74338150024414,-9.175000190734863,17,IN_TRANSIT_TO,2025-07-07 18:28:07,10705,2346,62-93-ZG,POINT (-9.175000190734863 38.74338150024414)
6033_760,7084_20250601_171_0_12,171_0,1,38.70417022705078,-9.173830032348633,25,IN_TRANSIT_TO,2025-07-07 18:28:05,4001,6033,BF-92-AZ,POINT (-9.173830032348633 38.70417022705078)
4617_750,6310_20250601_106_0_13,106_0,1,38.76533126831055,-9.103919982910156,37,IN_TRANSIT_TO,2025-07-07 18:28:17,2313,4617,22-GP-51,POINT (-9.103919982910156 38.76533126831055)
4620_750,6263_20250601_106_0_11,106_0,0,38.74515151977539,-9.197979927062988,26,IN_TRANSIT_TO,2025-07-07 18:28:00,2804,4620,22-GP-54,POINT (-9.197979927062988 38.74515151977539)
2955_40B,17557_20250601_212_0_21,212_0,1,38.788978576660156,-9.145469665527344,20,IN_TRANSIT_TO,2025-07-07 18:28:11,50205,2955,27-GU-70,POINT (-9.145469665527344 38.788978576660156)
2954_774,7456_20250601_192_0_26,192_0,1,38.72624969482422,-9.14091968536377,0,IN_TRANSIT_TO,2025-07-07 18:28:03,,2954,62-GQ-56,POINT (-9.14091968536377 38.72624969482422)
