id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_2,106_0,0,38.761051177978516,-9.132329940795898,10,IN_TRANSIT_TO,2025-08-28 04:53:58,7515,4645,98-JO-46,POINT (-9.132329940795898 38.761051177978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_2,190_0,1,38.74087905883789,-9.168100357055664,34,IN_TRANSIT_TO,2025-08-28 04:54:35,1610,2292,83-16-ZM,POINT (-9.168100357055664 38.74087905883789)
4620_750,6357_20250801_106_0_2,106_0,1,38.749881744384766,-9.194879531860352,15,IN_TRANSIT_TO,2025-08-28 04:54:32,10907,4620,22-GP-54,POINT (-9.194879531860352 38.749881744384766)
2955_798,8196_20250801_194_3_2,194_3,1,38.75461959838867,-9.153019905090332,23,IN_TRANSIT_TO,2025-08-28 04:54:39,5806,2955,27-GU-70,POINT (-9.153019905090332 38.75461959838867)
1745_203,12777_20250801_62_0_7,62_0,1,38.72528076171875,-9.163599967956543,24,IN_TRANSIT_TO,2025-08-28 04:54:26,8507,1745,92-HR-02,POINT (-9.163599967956543 38.72528076171875)
4642_750,6260_20250801_106_3_2,106_3,0,38.73231887817383,-9.20851993560791,25,IN_TRANSIT_TO,2025-08-28 04:54:18,8804,4642,90-JI-99,POINT (-9.20851993560791 38.73231887817383)
4614_728,4640_20250801_204_3_2,204_3,0,38.755550384521484,-9.096529960632324,29,IN_TRANSIT_TO,2025-08-28 04:54:35,2410,4614,96-GL-90,POINT (-9.096529960632324 38.755550384521484)
4646_750,6395_20250801_106_0_2,106_0,1,38.72639846801758,-9.208669662475586,6,IN_TRANSIT_TO,2025-08-28 04:54:20,14007,4646,11-JM-79,POINT (-9.208669662475586 38.72639846801758)
4627_783,7841_20250801_203_0_2,203_0,1,38.77027893066406,-9.122920036315918,9,IN_TRANSIT_TO,2025-08-28 04:54:43,12204,4627,11-JM-76,POINT (-9.122920036315918 38.77027893066406)
2699_746,5957_20250801_108_3_3,108_3,0,38.70983123779297,-9.135049819946289,3,IN_TRANSIT_TO,2025-08-28 04:54:11,5603,2699,92-XQ-25,POINT (-9.135049819946289 38.70983123779297)
2690_711,3472_20250801_101_0_2,101_0,1,38.73236846923828,-9.198100090026855,14,IN_TRANSIT_TO,2025-08-28 04:54:31,8826,2690,99-XE-57,POINT (-9.198100090026855 38.73236846923828)
2693_713,3595_20250801_122_0_3,122_0,0,38.72774887084961,-9.161330223083496,9,IN_TRANSIT_TO,2025-08-28 04:54:45,6115,2693,90-XF-46,POINT (-9.161330223083496 38.72774887084961)
6047_760,7094_20250801_171_3_2,171_3,1,38.708919525146484,-9.196120262145996,13,IN_TRANSIT_TO,2025-08-28 04:54:31,10305,6047,BH-20-IP,POINT (-9.196120262145996 38.708919525146484)
4619_750,6292_20250801_106_0_2,106_0,0,38.768348693847656,-9.104430198669434,1,IN_TRANSIT_TO,2025-08-28 04:54:45,7813,4619,22-GP-53,POINT (-9.104430198669434 38.768348693847656)
2678_714,3703_20250801_102_0_3,102_0,0,38.70621871948242,-9.173250198364258,11,IN_TRANSIT_TO,2025-08-28 04:54:44,9417,2678,93-XA-39,POINT (-9.173250198364258 38.70621871948242)
4643_728,4620_20250801_204_3_2,204_3,0,38.7736701965332,-9.104780197143555,35,IN_TRANSIT_TO,2025-08-28 04:54:27,7803,4643,98-JO-45,POINT (-9.104780197143555 38.7736701965332)
2957_798,8200_20250801_194_3_2,194_3,1,38.790748596191406,-9.150679588317871,1,IN_TRANSIT_TO,2025-08-28 04:54:47,11608,2957,27-GU-72,POINT (-9.150679588317871 38.790748596191406)
2677_713,3619_20250801_122_0_2,122_0,1,38.71205139160156,-9.175169944763184,6,IN_TRANSIT_TO,2025-08-28 04:54:24,9412,2677,87-XB-41,POINT (-9.175169944763184 38.71205139160156)
2723_713,3604_20250801_122_0_3,122_0,0,38.73685073852539,-9.136369705200195,0,IN_TRANSIT_TO,2025-08-28 04:54:49,,2723,92-XQ-43,POINT (-9.136369705200195 38.73685073852539)
2347_724,4221_20250801_178_0_2,178_0,1,38.756980895996094,-9.204819679260254,3,IN_TRANSIT_TO,2025-08-28 04:54:40,13710,2347,53-61-ZJ,POINT (-9.204819679260254 38.756980895996094)
2493_794,8080_20250801_115_0_2,115_0,1,38.75812911987305,-9.122980117797852,15,IN_TRANSIT_TO,2025-08-28 04:54:43,14701,2493,88-BL-65,POINT (-9.122980117797852 38.75812911987305)
2295_724,4192_20250801_178_0_2,178_0,1,38.725799560546875,-9.194279670715332,20,IN_TRANSIT_TO,2025-08-28 04:54:27,8711,2295,92-53-ZM,POINT (-9.194279670715332 38.725799560546875)
608_15E,11315_20250801_76_0_2,76_0,1,38.70220184326172,-9.180729866027832,12,IN_TRANSIT_TO,2025-08-28 04:54:49,9503,608,,POINT (-9.180729866027832 38.70220184326172)
2257_758,6873_20250801_150_0_2,150_0,1,38.74523162841797,-9.1810302734375,11,IN_TRANSIT_TO,2025-08-28 04:54:33,10701,2257,80-50-ZE,POINT (-9.1810302734375 38.74523162841797)
2841_748,6176_20250801_169_0_3,169_0,0,38.725181579589844,-9.153420448303223,2,IN_TRANSIT_TO,2025-08-28 04:54:51,1209,2841,BF-55-FZ,POINT (-9.153420448303223 38.725181579589844)
1717_701,2936_20250801_123_3_3,123_3,1,38.751220703125,-9.149029731750488,15,IN_TRANSIT_TO,2025-08-28 04:54:27,2015,1717,69-AL-80,POINT (-9.149029731750488 38.751220703125)
4832_736,5401_20250801_199_0_3,199_0,0,38.75107955932617,-9.149049758911133,12,IN_TRANSIT_TO,2025-08-28 04:54:39,2015,4832,68-VQ-51,POINT (-9.149049758911133 38.75107955932617)
4811_728,4702_20250801_204_0_2,204_0,0,38.69906997680664,-9.205479621887207,9,IN_TRANSIT_TO,2025-08-28 04:54:22,9607,4811,34-VR-20,POINT (-9.205479621887207 38.69906997680664)
4633_796,8146_20250801_174_0_2,174_0,1,38.792579650878906,-9.153779983520508,3,IN_TRANSIT_TO,2025-08-28 04:54:48,50275,4633,90-JI-94,POINT (-9.153779983520508 38.792579650878906)
2495_735,5236_20250801_172_1_2,172_1,1,38.732730865478516,-9.130620002746582,4,IN_TRANSIT_TO,2025-08-28 04:54:35,502,2495,88-BL-69,POINT (-9.130620002746582 38.732730865478516)
4839_736,5418_20250801_199_0_3,199_0,0,38.71522903442383,-9.141119956970215,1,IN_TRANSIT_TO,2025-08-28 04:54:36,901,4839,53-VR-08,POINT (-9.141119956970215 38.71522903442383)
4825_736,5321_20250801_199_0_2,199_0,1,38.781978607177734,-9.164520263671875,7,IN_TRANSIT_TO,2025-08-28 04:54:50,7202,4825,20-VQ-72,POINT (-9.164520263671875 38.781978607177734)
2614_759,6959_20250801_144_0_3,144_0,0,38.71482849121094,-9.14093017578125,0,IN_TRANSIT_TO,2025-08-28 04:54:34,,2614,66-VI-24,POINT (-9.14093017578125 38.71482849121094)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2821_753,6535_20250801_167_0_2,167_0,1,38.724430084228516,-9.149620056152344,6,IN_TRANSIT_TO,2025-08-28 04:54:24,1212,2821,BF-71-FZ,POINT (-9.149620056152344 38.724430084228516)
4827_736,5301_20250801_199_0_2,199_0,1,38.74502944946289,-9.147529602050781,20,IN_TRANSIT_TO,2025-08-28 04:54:35,2019,4827,34-VR-15,POINT (-9.147529602050781 38.74502944946289)
2601_705,22046_20250801_176_0_2,176_0,1,38.70819854736328,-9.137669563293457,0,IN_TRANSIT_TO,2025-08-28 04:54:23,,2601,04-VA-70,POINT (-9.137669563293457 38.70819854736328)
2739_756,6726_20250801_175_3_2,175_3,0,38.70183181762695,-9.181079864501953,19,IN_TRANSIT_TO,2025-08-28 04:54:34,12108,2739,AG-31-EI,POINT (-9.181079864501953 38.70183181762695)
2602_759,6968_20250801_144_0_2,144_0,1,38.712928771972656,-9.123350143432617,41,IN_TRANSIT_TO,2025-08-28 04:54:35,2118,2602,16-VF-81,POINT (-9.123350143432617 38.712928771972656)
2743_720,4056_20250801_143_0_2,143_0,1,38.713321685791016,-9.16195011138916,10,IN_TRANSIT_TO,2025-08-28 04:54:25,10103,2743,AG-02-TH,POINT (-9.16195011138916 38.713321685791016)
4830_736,5341_20250801_199_0_2,199_0,1,38.78715133666992,-9.178119659423828,3,IN_TRANSIT_TO,2025-08-28 04:54:38,15106,4830,20-VQ-63,POINT (-9.178119659423828 38.78715133666992)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6025_760,7023_20250801_171_3_3,171_3,0,38.7100715637207,-9.135700225830078,9,IN_TRANSIT_TO,2025-08-28 04:54:44,906,6025,BF-92-AX,POINT (-9.135700225830078 38.7100715637207)
2704_764,7155_20250801_168_0_2,168_0,0,38.75267028808594,-9.159429550170898,0,IN_TRANSIT_TO,2025-08-28 04:54:41,,2704,92-XQ-18,POINT (-9.159429550170898 38.75267028808594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_720,4078_20250801_143_0_3,143_0,0,38.73686981201172,-9.14192008972168,9,IN_TRANSIT_TO,2025-08-28 04:54:25,11109,2737,AG-45-EI,POINT (-9.14192008972168 38.73686981201172)
6030_760,7102_20250801_171_3_2,171_3,0,38.712520599365234,-9.200400352478027,32,IN_TRANSIT_TO,2025-08-28 04:54:45,12924,6030,BF-39-AU,POINT (-9.200400352478027 38.712520599365234)
2654_727,4535_20250801_103_3_4,103_3,1,38.709068298339844,-9.203200340270996,7,IN_TRANSIT_TO,2025-08-28 04:54:30,12915,2654,05-VZ-69,POINT (-9.203200340270996 38.709068298339844)
2707_714,3652_20250801_102_0_2,102_0,1,38.70106887817383,-9.181730270385742,26,IN_TRANSIT_TO,2025-08-28 04:54:28,9503,2707,92-XQ-39,POINT (-9.181730270385742 38.70106887817383)
2736_720,22049_20250801_143_0_2,143_0,0,38.74660110473633,-9.148119926452637,0,IN_TRANSIT_TO,2025-08-28 04:54:47,,2736,AG-47-EI,POINT (-9.148119926452637 38.74660110473633)
2799_712,3531_20250801_189_0_3,189_0,0,38.714168548583984,-9.122050285339355,0,IN_TRANSIT_TO,2025-08-28 04:54:37,,2799,AJ-52-LI,POINT (-9.122050285339355 38.714168548583984)
2769_202,12724_20250801_61_0_3,61_0,0,38.7418212890625,-9.168829917907715,18,IN_TRANSIT_TO,2025-08-28 04:54:28,1621,2769,AH-19-ND,POINT (-9.168829917907715 38.7418212890625)
582_28E,14923_20250801_75_0_2,75_0,0,38.709869384765625,-9.136269569396973,16,IN_TRANSIT_TO,2025-08-28 04:54:11,13802,582,,POINT (-9.136269569396973 38.709869384765625)
2622_210,13587_20250801_66_0_3,66_0,0,38.73427963256836,-9.10515022277832,15,IN_TRANSIT_TO,2025-08-28 04:54:36,8307,2622,66-VI-21,POINT (-9.10515022277832 38.73427963256836)
2603_744,5810_20250801_200_0_2,200_0,1,38.76227951049805,-9.130470275878906,15,IN_TRANSIT_TO,2025-08-28 04:54:36,7502,2603,16-VF-76,POINT (-9.130470275878906 38.76227951049805)
2604_759,6899_20250801_144_0_2,144_0,1,38.75273132324219,-9.113980293273926,21,IN_TRANSIT_TO,2025-08-28 04:54:30,50070,2604,66-VI-32,POINT (-9.113980293273926 38.75273132324219)
552_28E,14937_20250801_75_0_2,75_0,0,38.71620178222656,-9.135649681091309,1,IN_TRANSIT_TO,2025-08-28 04:54:49,819,552,,POINT (-9.135649681091309 38.71620178222656)
2605_759,6903_20250801_144_0_2,144_0,1,38.76837158203125,-9.098369598388672,2,IN_TRANSIT_TO,2025-08-28 04:54:30,7805,2605,66-VI-35,POINT (-9.098369598388672 38.76837158203125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_720,4065_20250801_143_0_2,143_0,0,38.70376968383789,-9.168129920959473,24,IN_TRANSIT_TO,2025-08-28 04:54:25,10204,1714,69-AL-77,POINT (-9.168129920959473 38.70376968383789)
4804_751,6494_20250801_109_3_3,109_3,0,38.699951171875,-9.214920043945312,13,IN_TRANSIT_TO,2025-08-28 04:54:22,9714,4804,53-VR-07,POINT (-9.214920043945312 38.699951171875)
2708_712,3553_20250801_189_0_2,189_0,0,38.72557830810547,-9.151029586791992,17,IN_TRANSIT_TO,2025-08-28 04:54:33,1202,2708,92-XQ-32,POINT (-9.151029586791992 38.72557830810547)
4808_751,6499_20250801_109_3_2,109_3,0,38.707218170166016,-9.17354965209961,0,IN_TRANSIT_TO,2025-08-28 04:54:51,,4808,20-VQ-73,POINT (-9.17354965209961 38.707218170166016)
264_776,7499_20250801_193_0_11,193_0,1,38.7158203125,-9.23147964477539,9,IN_TRANSIT_TO,2025-08-27 23:53:23,4219,264,AG-42-OV,POINT (-9.23147964477539 38.7158203125)
