id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_16,101_0,1,38.724281311035156,-9.160050392150879,27,IN_TRANSIT_TO,2025-12-06 20:16:01,8502,2689,93-XA-45,POINT (-9.160050392150879 38.724281311035156)
4645_750,6374_20251202_106_0_3,106_0,0,38.7576789855957,-9.163269996643066,17,IN_TRANSIT_TO,2025-12-06 20:16:00,5802,4645,98-JO-46,POINT (-9.163269996643066 38.7576789855957)
2793_746,5984_20251202_108_0_23,108_0,0,38.7505989074707,-9.197680473327637,18,IN_TRANSIT_TO,2025-12-06 20:15:56,10802,2793,AJ-58-LI,POINT (-9.197680473327637 38.7505989074707)
2302_742,5741_20251202_114_0_13,114_0,0,38.734100341796875,-9.135749816894531,18,IN_TRANSIT_TO,2025-12-06 20:15:47,518,2302,83-08-ZM,POINT (-9.135749816894531 38.734100341796875)
6022_760,51290_20251202_171_0_11,171_0,1,38.71012878417969,-9.203550338745117,0,IN_TRANSIT_TO,2025-12-06 20:15:37,,6022,BF-48-BB,POINT (-9.203550338745117 38.71012878417969)
2766_742,5727_20251202_114_0_11,114_0,0,38.73065185546875,-9.156970024108887,27,IN_TRANSIT_TO,2025-12-06 20:15:45,6117,2766,AH-40-ND,POINT (-9.156970024108887 38.73065185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_16,190_0,1,38.77384948730469,-9.110899925231934,13,IN_TRANSIT_TO,2025-12-06 20:15:41,12310,2292,83-16-ZM,POINT (-9.110899925231934 38.77384948730469)
612_15E,11255_20251202_76_0_12,76_0,1,38.71242141723633,-9.13759994506836,23,IN_TRANSIT_TO,2025-12-06 20:15:41,50621,612,,POINT (-9.13759994506836 38.71242141723633)
2494_794,8056_20251202_115_0_19,115_0,1,38.75492858886719,-9.118000030517578,14,IN_TRANSIT_TO,2025-12-06 20:15:54,24381,2494,88-BL-68,POINT (-9.118000030517578 38.75492858886719)
4617_751,6451_20251202_109_0_23,109_0,0,38.7027702331543,-9.180120468139648,9,IN_TRANSIT_TO,2025-12-06 20:16:03,12121,4617,22-GP-51,POINT (-9.180120468139648 38.7027702331543)
2624_708,3281_20251202_100_0_16,100_0,0,38.74882125854492,-9.130849838256836,11,IN_TRANSIT_TO,2025-12-06 20:16:00,313,2624,72-VP-82,POINT (-9.130849838256836 38.74882125854492)
4616_750,6293_20251202_106_0_2,106_0,1,38.7476692199707,-9.188329696655273,18,IN_TRANSIT_TO,2025-12-06 20:14:19,10805,4616,22-GP-50,POINT (-9.188329696655273 38.7476692199707)
4641_750,6311_20251202_106_0_16,106_0,1,38.722469329833984,-9.210350036621094,5,IN_TRANSIT_TO,2025-12-06 20:15:33,18402,4641,90-JI-98,POINT (-9.210350036621094 38.722469329833984)
