id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_8,106_0,1,38.75669860839844,-9.154450416564941,25,IN_TRANSIT_TO,2025-08-31 11:10:01,5804,4645,98-JO-46,POINT (-9.154450416564941 38.75669860839844)
4648_750,6317_20250801_106_0_8,106_0,1,38.742549896240234,-9.204050064086914,10,IN_TRANSIT_TO,2025-08-31 11:10:10,8835,4648,98-JO-47,POINT (-9.204050064086914 38.742549896240234)
557_24E,17848_20250801_213_0_5,213_0,1,38.72066879272461,-9.155630111694336,4,IN_TRANSIT_TO,2025-08-31 11:09:51,6823,557,,POINT (-9.155630111694336 38.72066879272461)
2253_768,19465_20250801_111_2_6,111_2,0,38.780799865722656,-9.169079780578613,29,IN_TRANSIT_TO,2025-08-31 11:09:46,50358,2253,80-52-ZE,POINT (-9.169079780578613 38.780799865722656)
304_744,22981_20250801_200_0_5,200_0,0,38.768619537353516,-9.098230361938477,25,IN_TRANSIT_TO,2025-08-31 11:10:08,7805,304,22-SP-91,POINT (-9.098230361938477 38.768619537353516)
2254_747,6104_20250801_177_0_7,177_0,0,38.76118087768555,-9.197030067443848,21,IN_TRANSIT_TO,2025-08-31 11:09:38,13907,2254,80-51-ZE,POINT (-9.197030067443848 38.76118087768555)
6022_732,18728_20250801_107_2_6,107_2,0,38.70640182495117,-9.149049758911133,9,IN_TRANSIT_TO,2025-08-31 11:10:07,3802,6022,BF-48-BB,POINT (-9.149049758911133 38.70640182495117)
2992_72B,45277_20250801_279_0_9,279_0,0,38.756019592285156,-9.199979782104492,5,IN_TRANSIT_TO,2025-08-31 11:10:04,13706,2992,29-VM-95,POINT (-9.199979782104492 38.756019592285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_11,167_0,0,38.72534942626953,-9.152029991149902,4,IN_TRANSIT_TO,2025-08-31 11:09:24,1209,4602,96-GL-80,POINT (-9.152029991149902 38.72534942626953)
612_15E,11308_20250801_76_0_3,76_0,0,38.7088508605957,-9.135319709777832,1,IN_TRANSIT_TO,2025-08-31 11:09:58,50620,612,,POINT (-9.135319709777832 38.7088508605957)
2256_726,4304_20250801_116_0_6,116_0,1,38.75230026245117,-9.173970222473145,11,IN_TRANSIT_TO,2025-08-31 11:09:58,13618,2256,80-53-ZE,POINT (-9.173970222473145 38.75230026245117)
