id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_3,107_0,0,38.70827865600586,-9.137630462646484,17,IN_TRANSIT_TO,2025-10-21 09:45:22,5510,6032,BF-93-BC,POINT (-9.137630462646484 38.70827865600586)
2689_709,3412_20250901_148_0_8,148_0,0,38.71976852416992,-9.155779838562012,7,IN_TRANSIT_TO,2025-10-21 09:45:25,6810,2689,93-XA-45,POINT (-9.155779838562012 38.71976852416992)
4645_750,6377_20250901_106_0_6,106_0,0,38.763179779052734,-9.128870010375977,9,IN_TRANSIT_TO,2025-10-21 09:45:11,7506,4645,98-JO-46,POINT (-9.128870010375977 38.763179779052734)
4648_750,6390_20250901_106_0_6,106_0,0,38.76668167114258,-9.10431957244873,1,IN_TRANSIT_TO,2025-10-21 09:45:21,7813,4648,98-JO-47,POINT (-9.10431957244873 38.76668167114258)
557_24E,17842_20250901_213_0_12,213_0,0,38.713470458984375,-9.160030364990234,1,IN_TRANSIT_TO,2025-10-21 09:45:26,10513,557,,POINT (-9.160030364990234 38.713470458984375)
2302_796,8144_20250901_174_0_17,174_0,0,38.7705192565918,-9.159799575805664,3,IN_TRANSIT_TO,2025-10-21 09:45:31,5901,2302,83-08-ZM,POINT (-9.159799575805664 38.7705192565918)
2253_768,7335_20250901_111_0_8,111_0,1,38.7413215637207,-9.16862964630127,18,IN_TRANSIT_TO,2025-10-21 09:45:08,1615,2253,80-52-ZE,POINT (-9.16862964630127 38.7413215637207)
611_15E,11228_20250901_76_0_7,76_0,0,38.706329345703125,-9.143050193786621,3,IN_TRANSIT_TO,2025-10-21 09:45:30,3820,611,,POINT (-9.143050193786621 38.706329345703125)
4607_728,4569_20250901_204_0_5,204_0,1,38.75392150878906,-9.09706974029541,14,IN_TRANSIT_TO,2025-10-21 09:45:28,2409,4607,96-GL-84,POINT (-9.09706974029541 38.75392150878906)
4606_728,4621_20250901_204_0_6,204_0,0,38.73517990112305,-9.103750228881836,30,IN_TRANSIT_TO,2025-10-21 09:45:05,8313,4606,96-GL-83,POINT (-9.103750228881836 38.73517990112305)
2440_716,3734_20250901_164_0_4,164_0,1,38.73870086669922,-9.150050163269043,19,IN_TRANSIT_TO,2025-10-21 09:45:23,33101,2440,29-AX-08,POINT (-9.150050163269043 38.73870086669922)
558_28E,14920_20250901_75_0_7,75_0,1,38.71086883544922,-9.145879745483398,12,IN_TRANSIT_TO,2025-10-21 09:45:08,10511,558,,POINT (-9.145879745483398 38.71086883544922)
2317_764,7162_20250901_168_0_7,168_0,0,38.744049072265625,-9.210869789123535,26,IN_TRANSIT_TO,2025-10-21 09:45:08,8824,2317,61-86-ZB,POINT (-9.210869789123535 38.744049072265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_2,204_4,1,38.71223068237305,-9.124279975891113,2,IN_TRANSIT_TO,2025-10-21 09:45:27,2114,4602,96-GL-80,POINT (-9.124279975891113 38.71223068237305)
2292_724,4222_20250901_178_0_9,178_0,0,38.759178161621094,-9.20088005065918,26,IN_TRANSIT_TO,2025-10-21 09:45:21,13711,2292,83-16-ZM,POINT (-9.20088005065918 38.759178161621094)
2328_712,3557_20250901_189_0_7,189_0,0,38.727718353271484,-9.161649703979492,20,IN_TRANSIT_TO,2025-10-21 09:45:30,6103,2328,62-96-ZG,POINT (-9.161649703979492 38.727718353271484)
612_15E,11202_20250901_76_0_7,76_0,0,38.69831848144531,-9.22504997253418,21,IN_TRANSIT_TO,2025-10-21 09:45:04,4208,612,,POINT (-9.22504997253418 38.69831848144531)
2321_754,6609_20250901_201_0_6,201_0,1,38.741798400878906,-9.2056303024292,15,IN_TRANSIT_TO,2025-10-21 09:45:25,50240,2321,04-47-ZF,POINT (-9.2056303024292 38.741798400878906)
2256_768,7347_20250901_111_0_5,111_0,0,38.75952911376953,-9.190019607543945,17,IN_TRANSIT_TO,2025-10-21 09:45:07,12816,2256,80-53-ZE,POINT (-9.190019607543945 38.75952911376953)
2795_714,3640_20250901_102_0_7,102_0,0,38.72332000732422,-9.225199699401855,37,IN_TRANSIT_TO,2025-10-21 09:45:18,18704,2795,AJ-55-LI,POINT (-9.225199699401855 38.72332000732422)
2830_728,4681_20250901_204_0_5,204_0,1,38.6973991394043,-9.203519821166992,42,IN_TRANSIT_TO,2025-10-21 09:45:31,4102,2830,BF-57-FZ,POINT (-9.203519821166992 38.6973991394043)
6033_760,7105_20250901_171_0_4,171_0,1,38.70375061035156,-9.190670013427734,19,IN_TRANSIT_TO,2025-10-21 09:45:18,13405,6033,BF-92-AZ,POINT (-9.190670013427734 38.70375061035156)
4617_728,4641_20250901_204_0_6,204_0,0,38.70389938354492,-9.206480026245117,7,IN_TRANSIT_TO,2025-10-21 09:44:48,13108,4617,22-GP-51,POINT (-9.206480026245117 38.70389938354492)
4620_728,4708_20250901_204_0_3,204_0,1,38.713321685791016,-9.122929573059082,29,IN_TRANSIT_TO,2025-10-21 09:45:13,2114,4620,22-GP-54,POINT (-9.122929573059082 38.713321685791016)
2955_40B,17568_20250901_212_0_7,212_0,0,38.782081604003906,-9.158699989318848,22,IN_TRANSIT_TO,2025-10-21 09:45:12,5931,2955,27-GU-70,POINT (-9.158699989318848 38.782081604003906)
2624_781,7747_20250901_151_0_6,151_0,0,38.72003173828125,-9.115699768066406,5,IN_TRANSIT_TO,2025-10-21 09:45:12,2113,2624,72-VP-82,POINT (-9.115699768066406 38.72003173828125)
4642_750,6335_20250901_106_0_5,106_0,0,38.7576789855957,-9.173370361328125,18,IN_TRANSIT_TO,2025-10-21 09:45:08,50002,4642,90-JI-99,POINT (-9.173370361328125 38.7576789855957)
4616_750,6262_20250901_106_0_6,106_0,1,38.70322036743164,-9.227080345153809,3,IN_TRANSIT_TO,2025-10-21 09:45:10,4224,4616,22-GP-50,POINT (-9.227080345153809 38.70322036743164)
2953_40B,17558_20250901_212_0_7,212_0,1,38.77777099609375,-9.147669792175293,14,IN_TRANSIT_TO,2025-10-21 09:45:13,6015,2953,62-GQ-55,POINT (-9.147669792175293 38.77777099609375)
4611_728,4700_20250901_204_0_5,204_0,1,38.706298828125,-9.145299911499023,34,IN_TRANSIT_TO,2025-10-21 09:45:25,3820,4611,96-GL-88,POINT (-9.145299911499023 38.706298828125)
2950_32B,17548_20250901_211_0_7,211_0,0,38.74263000488281,-9.109020233154297,21,IN_TRANSIT_TO,2025-10-21 09:45:14,50655,2950,62-GQ-51,POINT (-9.109020233154297 38.74263000488281)
4646_748,6160_20250901_169_0_10,169_0,1,38.72447967529297,-9.1497802734375,10,IN_TRANSIT_TO,2025-10-21 09:45:15,1212,4646,11-JM-79,POINT (-9.1497802734375 38.72447967529297)
2973_34B,19141_20250901_226_0_5,226_0,0,38.74711990356445,-9.118370056152344,37,IN_TRANSIT_TO,2025-10-21 09:45:32,50547,2973,30-VM-13,POINT (-9.118370056152344 38.74711990356445)
2688_738,5512_20250901_117_0_6,117_0,1,38.7044792175293,-9.178199768066406,4,IN_TRANSIT_TO,2025-10-21 09:45:15,12113,2688,93-XA-35,POINT (-9.178199768066406 38.7044792175293)
2690_711,3517_20250901_101_0_6,101_0,1,38.74473190307617,-9.20514965057373,10,IN_TRANSIT_TO,2025-10-21 09:45:20,2907,2690,99-XE-57,POINT (-9.20514965057373 38.74473190307617)
2669_738,5569_20250901_117_0_2,117_0,1,38.754798889160156,-9.152070045471191,27,IN_TRANSIT_TO,2025-10-21 09:45:19,5703,2669,87-XB-34,POINT (-9.152070045471191 38.754798889160156)
2695_713,3612_20250901_122_0_8,122_0,1,38.72957992553711,-9.158379554748535,28,IN_TRANSIT_TO,2025-10-21 09:45:30,6106,2695,90-XF-50,POINT (-9.158379554748535 38.72957992553711)
2682_738,5561_20250901_117_0_4,117_0,1,38.7559814453125,-9.174300193786621,33,IN_TRANSIT_TO,2025-10-21 09:45:09,50177,2682,93-XA-42,POINT (-9.174300193786621 38.7559814453125)
6047_760,7098_20250901_171_0_4,171_0,1,38.71788024902344,-9.136630058288574,35,IN_TRANSIT_TO,2025-10-21 09:45:16,818,6047,BH-20-IP,POINT (-9.136630058288574 38.71788024902344)
6046_760,7081_20250901_171_0_7,171_0,0,38.706321716308594,-9.145330429077148,12,IN_TRANSIT_TO,2025-10-21 09:45:15,50339,6046,BH-73-IR,POINT (-9.145330429077148 38.706321716308594)
4619_750,6305_20250901_106_0_3,106_0,0,38.7163200378418,-9.220600128173828,33,IN_TRANSIT_TO,2025-10-21 09:45:22,18111,4619,22-GP-53,POINT (-9.220600128173828 38.7163200378418)
4618_750,6313_20250901_106_0_6,106_0,0,38.713829040527344,-9.224699974060059,33,IN_TRANSIT_TO,2025-10-21 09:45:30,18111,4618,22-GP-52,POINT (-9.224699974060059 38.713829040527344)
2946_31B,17538_20250901_210_0_7,210_0,0,38.75796890258789,-9.123069763183594,30,IN_TRANSIT_TO,2025-10-21 09:45:19,14704,2946,75-GO-15,POINT (-9.123069763183594 38.75796890258789)
2678_713,3592_20250901_122_0_7,122_0,0,38.737571716308594,-9.143670082092285,3,IN_TRANSIT_TO,2025-10-21 09:44:47,11118,2678,93-XA-39,POINT (-9.143670082092285 38.737571716308594)
2676_711,3512_20250901_101_0_4,101_0,1,38.723968505859375,-9.179679870605469,25,IN_TRANSIT_TO,2025-10-21 09:45:17,50324,2676,87-XB-40,POINT (-9.179679870605469 38.723968505859375)
2680_727,4536_20250901_103_0_4,103_0,0,38.706668853759766,-9.173800468444824,28,IN_TRANSIT_TO,2025-10-21 09:45:14,9417,2680,93-XA-36,POINT (-9.173800468444824 38.706668853759766)
2681_727,4537_20250901_103_0_4,103_0,0,38.704750061035156,-9.177720069885254,30,IN_TRANSIT_TO,2025-10-21 09:45:31,12121,2681,93-XA-41,POINT (-9.177720069885254 38.704750061035156)
2673_714,3671_20250901_102_0_7,102_0,0,38.706520080566406,-9.174650192260742,11,IN_TRANSIT_TO,2025-10-21 09:45:09,9417,2673,87-XB-37,POINT (-9.174650192260742 38.706520080566406)
2672_764,7142_20250901_168_0_8,168_0,0,38.75392150878906,-9.174779891967773,9,IN_TRANSIT_TO,2025-10-21 09:45:09,13617,2672,87-XB-44,POINT (-9.174779891967773 38.75392150878906)
6001_767,7184_20250901_112_0_4,112_0,1,38.754581451416016,-9.152050018310547,30,IN_TRANSIT_TO,2025-10-21 09:45:17,5706,6001,99-XU-70,POINT (-9.152050018310547 38.754581451416016)
2674_713,3621_20250901_122_0_8,122_0,1,38.71244812011719,-9.175430297851562,6,IN_TRANSIT_TO,2025-10-21 09:45:08,9412,2674,87-XB-38,POINT (-9.175430297851562 38.71244812011719)
2964_730,4947_20250901_198_0_8,198_0,0,38.73596954345703,-9.12228012084961,4,IN_TRANSIT_TO,2025-10-21 09:44:50,8915,2964,30-VM-19,POINT (-9.12228012084961 38.73596954345703)
2962_774,7437_20250901_192_0_8,192_0,1,38.7210693359375,-9.161979675292969,10,IN_TRANSIT_TO,2025-10-21 09:45:19,8519,2962,30-VM-07,POINT (-9.161979675292969 38.7210693359375)
2961_72B,45276_20250901_279_0_5,279_0,0,38.752220153808594,-9.189279556274414,27,IN_TRANSIT_TO,2025-10-21 09:45:32,10807,2961,26-VD-02,POINT (-9.189279556274414 38.752220153808594)
6031_732,5062_20250901_107_0_4,107_0,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-10-21 09:45:16,3803,6031,BF-87-AX,POINT (-9.14501953125 38.706268310546875)
2718_714,3705_20250901_102_0_6,102_0,1,38.69816970825195,-9.204930305480957,20,IN_TRANSIT_TO,2025-10-21 09:45:31,9607,2718,92-XQ-23,POINT (-9.204930305480957 38.69816970825195)
6049_706,3241_20250901_147_0_7,147_0,1,38.72380065917969,-9.121729850769043,7,IN_TRANSIT_TO,2025-10-21 09:45:24,9821,6049,BH-47-IR,POINT (-9.121729850769043 38.72380065917969)
2827_751,6498_20250901_109_0_5,109_0,0,38.70240020751953,-9.22737979888916,24,IN_TRANSIT_TO,2025-10-21 09:45:08,4202,2827,BF-61-FZ,POINT (-9.22737979888916 38.70240020751953)
6050_760,7103_20250901_171_0_7,171_0,1,38.706298828125,-9.155400276184082,28,IN_TRANSIT_TO,2025-10-21 09:45:21,3901,6050,BH-62-IR,POINT (-9.155400276184082 38.706298828125)
2347_767,7201_20250901_112_0_4,112_0,1,38.75463104248047,-9.151900291442871,30,IN_TRANSIT_TO,2025-10-21 09:45:16,5706,2347,53-61-ZJ,POINT (-9.151900291442871 38.75463104248047)
2441_703,3173_20250901_165_0_5,165_0,0,38.75775146484375,-9.185500144958496,31,IN_TRANSIT_TO,2025-10-21 09:45:28,12824,2441,29-AX-07,POINT (-9.185500144958496 38.75775146484375)
2479_716,3753_20250901_164_0_9,164_0,0,38.73881912231445,-9.164719581604004,11,IN_TRANSIT_TO,2025-10-21 09:44:57,1601,2479,91-BE-74,POINT (-9.164719581604004 38.73881912231445)
4634_783,7817_20250901_203_0_7,203_0,0,38.72507095336914,-9.152620315551758,3,IN_TRANSIT_TO,2025-10-21 09:45:23,50197,4634,11-JM-78,POINT (-9.152620315551758 38.72507095336914)
2844_751,6510_20250901_109_0_4,109_0,0,38.69860076904297,-9.187649726867676,11,IN_TRANSIT_TO,2025-10-21 09:45:16,9504,2844,BF-73-FZ,POINT (-9.187649726867676 38.69860076904297)
2288_731,4996_20250901_190_0_5,190_0,0,38.75339889526367,-9.155329704284668,14,IN_TRANSIT_TO,2025-10-21 09:45:32,5702,2288,92-59-ZM,POINT (-9.155329704284668 38.75339889526367)
2295_763,49570_20250901_282_0_9,282_0,0,38.7651481628418,-9.19890022277832,17,IN_TRANSIT_TO,2025-10-21 09:45:05,13909,2295,92-53-ZM,POINT (-9.19890022277832 38.7651481628418)
2763_742,5759_20250901_114_0_6,114_0,1,38.70492172241211,-9.196370124816895,13,IN_TRANSIT_TO,2025-10-21 09:45:14,13305,2763,AH-23-ND,POINT (-9.196370124816895 38.70492172241211)
2979_797,8161_20250901_163_0_17,163_0,1,38.7347297668457,-9.133979797363281,10,IN_TRANSIT_TO,2025-10-21 09:45:24,509,2979,30-VM-17,POINT (-9.133979797363281 38.7347297668457)
2257_758,6869_20250901_150_0_8,150_0,1,38.7507209777832,-9.201600074768066,3,IN_TRANSIT_TO,2025-10-21 09:44:38,10901,2257,80-50-ZE,POINT (-9.201600074768066 38.7507209777832)
2282_771,21940_20250901_248_0_7,248_0,1,38.72241973876953,-9.172599792480469,15,IN_TRANSIT_TO,2025-10-21 09:45:17,50324,2282,67-35-ZJ,POINT (-9.172599792480469 38.72241973876953)
2281_771,21942_20250901_248_0_9,248_0,1,38.72346878051758,-9.164349555969238,16,IN_TRANSIT_TO,2025-10-21 09:45:07,8608,2281,67-56-ZJ,POINT (-9.164349555969238 38.72346878051758)
2628_744,5850_20250901_200_0_5,200_0,0,38.76948165893555,-9.123180389404297,20,IN_TRANSIT_TO,2025-10-21 09:45:01,12209,2628,52-VP-82,POINT (-9.123180389404297 38.76948165893555)
1717_701,2978_20250901_123_0_9,123_0,1,38.74137878417969,-9.168149948120117,12,IN_TRANSIT_TO,2025-10-21 09:45:04,1621,1717,69-AL-80,POINT (-9.168149948120117 38.74137878417969)
4832_736,18817_20250901_199_0_8,199_0,1,38.78683090209961,-9.17848014831543,2,IN_TRANSIT_TO,2025-10-21 09:45:27,15103,4832,68-VQ-51,POINT (-9.17848014831543 38.78683090209961)
2717_746,5986_20250901_108_0_8,108_0,1,38.749820709228516,-9.1943998336792,7,IN_TRANSIT_TO,2025-10-21 09:45:17,10801,2717,92-XQ-16,POINT (-9.1943998336792 38.749820709228516)
2629_744,5805_20250901_200_0_5,200_0,0,38.74763107299805,-9.147919654846191,9,IN_TRANSIT_TO,2025-10-21 09:45:31,2021,2629,52-VP-81,POINT (-9.147919654846191 38.74763107299805)
4624_736,5379_20250901_199_0_5,199_0,0,38.72555160522461,-9.149519920349121,3,IN_TRANSIT_TO,2025-10-21 09:45:32,1103,4624,11-JM-75,POINT (-9.149519920349121 38.72555160522461)
4811_728,4609_20250901_204_0_6,204_0,0,38.7358283996582,-9.103580474853516,31,IN_TRANSIT_TO,2025-10-21 09:45:16,12513,4811,34-VR-20,POINT (-9.103580474853516 38.7358283996582)
6034_760,7022_20250901_171_0_5,171_0,1,38.70623016357422,-9.199130058288574,15,IN_TRANSIT_TO,2025-10-21 09:45:23,10301,6034,BF-61-AX,POINT (-9.199130058288574 38.70623016357422)
2738_755,6654_20250901_118_0_6,118_0,0,38.742149353027344,-9.16819953918457,41,IN_TRANSIT_TO,2025-10-21 09:45:25,12702,2738,AG-46-EI,POINT (-9.16819953918457 38.742149353027344)
6035_732,5076_20250901_107_0_4,107_0,1,38.702571868896484,-9.193180084228516,15,IN_TRANSIT_TO,2025-10-21 09:45:02,13401,6035,BG-76-LX,POINT (-9.193180084228516 38.702571868896484)
2294_723,4158_20250901_121_0_5,121_0,0,38.72465133666992,-9.181529998779297,10,IN_TRANSIT_TO,2025-10-21 09:45:06,8607,2294,92-52-ZM,POINT (-9.181529998779297 38.72465133666992)
2783_727,4544_20250901_103_0_2,103_0,0,38.720279693603516,-9.154020309448242,15,IN_TRANSIT_TO,2025-10-21 09:45:26,6806,2783,AI-10-BT,POINT (-9.154020309448242 38.720279693603516)
2978_770,7364_20250901_191_0_8,191_0,0,38.73611831665039,-9.171950340270996,15,IN_TRANSIT_TO,2025-10-21 09:45:24,2720,2978,29-VM-92,POINT (-9.171950340270996 38.73611831665039)
4633_736,5399_20250901_199_0_5,199_0,0,38.7859001159668,-9.171950340270996,28,IN_TRANSIT_TO,2025-10-21 08:40:19,50083,4633,90-JI-94,POINT (-9.171950340270996 38.7859001159668)
2270_758,6860_20250901_150_0_6,150_0,1,38.739280700683594,-9.168100357055664,14,IN_TRANSIT_TO,2025-10-21 09:45:11,1610,2270,76-82-ZG,POINT (-9.168100357055664 38.739280700683594)
2703_714,3662_20250901_102_0_7,102_0,0,38.7088508605957,-9.213850021362305,25,IN_TRANSIT_TO,2025-10-21 09:45:14,13120,2703,92-XQ-24,POINT (-9.213850021362305 38.7088508605957)
2495_720,4094_20250901_143_0_8,143_0,1,38.71324920654297,-9.161979675292969,11,IN_TRANSIT_TO,2025-10-21 09:45:10,8101,2495,88-BL-69,POINT (-9.161979675292969 38.71324920654297)
6038_732,5080_20250901_107_0_4,107_0,1,38.70103073120117,-9.192469596862793,16,IN_TRANSIT_TO,2025-10-21 09:45:19,13403,6038,BG-46-LV,POINT (-9.192469596862793 38.70103073120117)
4833_736,5351_20250901_199_0_7,199_0,0,38.760921478271484,-9.157170295715332,16,IN_TRANSIT_TO,2025-10-21 09:45:06,5807,4833,20-VQ-65,POINT (-9.157170295715332 38.760921478271484)
6009_729,4801_20250901_104_0_5,104_0,1,38.75143051147461,-9.190130233764648,32,IN_TRANSIT_TO,2025-10-21 09:45:07,10807,6009,81-ZC-18,POINT (-9.190130233764648 38.75143051147461)
2796_713,20157_20250901_122_0_5,122_0,0,38.721900939941406,-9.175230026245117,33,IN_TRANSIT_TO,2025-10-21 09:44:08,11901,2796,AJ-59-LI,POINT (-9.175230026245117 38.721900939941406)
4825_736,5359_20250901_199_0_7,199_0,0,38.73802947998047,-9.145770072937012,7,IN_TRANSIT_TO,2025-10-21 09:45:11,1807,4825,20-VQ-72,POINT (-9.145770072937012 38.73802947998047)
2614_781,7722_20250901_151_0_6,151_0,0,38.78778076171875,-9.123729705810547,28,IN_TRANSIT_TO,2025-10-21 09:45:18,16305,2614,66-VI-24,POINT (-9.123729705810547 38.78778076171875)
2965_79B,18671_20250901_221_0_5,221_0,0,38.697181701660156,-9.219900131225586,4,IN_TRANSIT_TO,2025-10-21 09:45:22,13212,2965,29-VM-97,POINT (-9.219900131225586 38.697181701660156)
275_734,5164_20250901_205_4_14,205_4,0,38.72127151489258,-9.135379791259766,3,IN_TRANSIT_TO,2025-10-21 09:45:23,701,275,AH-16-TB,POINT (-9.135379791259766 38.72127151489258)
2997_34B,19151_20250901_226_0_5,226_0,0,38.72956848144531,-9.108449935913086,12,IN_TRANSIT_TO,2025-10-21 09:45:06,8303,2997,34-VN-03,POINT (-9.108449935913086 38.72956848144531)
2607_744,5841_20250901_200_0_6,200_0,1,38.76723098754883,-9.098030090332031,5,IN_TRANSIT_TO,2025-10-21 09:45:19,7822,2607,AA-95-TQ,POINT (-9.098030090332031 38.76723098754883)
4821_736,18816_20250901_199_0_6,199_0,1,38.76211929321289,-9.157400131225586,13,IN_TRANSIT_TO,2025-10-21 09:45:21,5814,4821,20-VQ-68,POINT (-9.157400131225586 38.76211929321289)
2821_728,4706_20250901_204_0_5,204_0,1,38.7087516784668,-9.134050369262695,32,IN_TRANSIT_TO,2025-10-21 09:45:33,4502,2821,BF-71-FZ,POINT (-9.134050369262695 38.7087516784668)
2824_728,4714_20250901_204_0_5,204_0,1,38.71379852294922,-9.122429847717285,28,IN_TRANSIT_TO,2025-10-21 09:45:00,2128,2824,BF-67-FZ,POINT (-9.122429847717285 38.71379852294922)
2613_744,5849_20250901_200_0_4,200_0,0,38.762630462646484,-9.129730224609375,17,IN_TRANSIT_TO,2025-10-21 09:45:21,7513,2613,66-VI-22,POINT (-9.129730224609375 38.762630462646484)
4827_736,5422_20250901_199_0_6,199_0,1,38.74372100830078,-9.147330284118652,20,IN_TRANSIT_TO,2025-10-21 09:45:21,2019,4827,34-VR-15,POINT (-9.147330284118652 38.74372100830078)
2697_711,3475_20250901_101_0_7,101_0,0,38.735748291015625,-9.203280448913574,16,IN_TRANSIT_TO,2025-10-21 09:45:30,8707,2697,90-XF-59,POINT (-9.203280448913574 38.735748291015625)
2606_718,3962_20250901_105_0_5,105_0,1,38.75297164916992,-9.105649948120117,25,IN_TRANSIT_TO,2025-10-21 09:45:28,24372,2606,66-VI-40,POINT (-9.105649948120117 38.75297164916992)
2601_705,3186_20250901_176_0_6,176_0,1,38.76987075805664,-9.126669883728027,10,IN_TRANSIT_TO,2025-10-21 09:45:10,7603,2601,04-VA-70,POINT (-9.126669883728027 38.76987075805664)
6036_706,3260_20250901_147_0_6,147_0,0,38.719970703125,-9.154850006103516,11,IN_TRANSIT_TO,2025-10-21 09:45:23,6817,6036,BG-90-LX,POINT (-9.154850006103516 38.719970703125)
6026_760,7085_20250901_171_0_5,171_0,0,38.717769622802734,-9.136719703674316,7,IN_TRANSIT_TO,2025-10-21 09:45:12,809,6026,BF-39-BB,POINT (-9.136719703674316 38.717769622802734)
2706_764,7166_20250901_168_0_3,168_0,0,38.7469482421875,-9.220319747924805,19,IN_TRANSIT_TO,2025-10-21 09:45:16,10818,2706,92-XQ-46,POINT (-9.220319747924805 38.7469482421875)
2602_759,6981_20250901_144_0_6,144_0,1,38.716251373291016,-9.141719818115234,46,IN_TRANSIT_TO,2025-10-21 09:45:18,919,2602,16-VF-81,POINT (-9.141719818115234 38.716251373291016)
602_15E,11212_20250901_76_0_7,76_0,0,38.70252990722656,-9.180399894714355,10,IN_TRANSIT_TO,2025-10-21 09:45:03,12116,602,,POINT (-9.180399894714355 38.70252990722656)
4806_751,6437_20250901_109_0_10,109_0,1,38.707279205322266,-9.173529624938965,26,IN_TRANSIT_TO,2025-10-21 09:45:10,9415,4806,20-VQ-74,POINT (-9.173529624938965 38.707279205322266)
2749_720,4086_20250901_143_0_7,143_0,1,38.73772048950195,-9.125720024108887,29,IN_TRANSIT_TO,2025-10-21 09:45:18,9006,2749,AG-03-TH,POINT (-9.125720024108887 38.73772048950195)
2988_702,3068_20250901_146_0_13,146_0,0,38.72772979736328,-9.159250259399414,3,IN_TRANSIT_TO,2025-10-21 09:45:31,6103,2988,29-VM-94,POINT (-9.159250259399414 38.72772979736328)
2743_756,6713_20250901_175_0_8,175_0,0,38.73649978637695,-9.159700393676758,14,IN_TRANSIT_TO,2025-10-21 09:45:22,50040,2743,AG-02-TH,POINT (-9.159700393676758 38.73649978637695)
4826_756,6749_20250901_175_0_5,175_0,1,38.74209976196289,-9.132749557495117,18,IN_TRANSIT_TO,2025-10-21 09:45:11,302,4826,53-VR-05,POINT (-9.132749557495117 38.74209976196289)
2657_759,6961_20250901_144_0_5,144_0,0,38.73202896118164,-9.114419937133789,17,IN_TRANSIT_TO,2025-10-21 09:45:09,17569,2657,05-VZ-66,POINT (-9.114419937133789 38.73202896118164)
2637_718,3991_20250901_105_0_5,105_0,0,38.74488067626953,-9.134499549865723,31,IN_TRANSIT_TO,2025-10-21 09:45:33,50109,2637,87-VS-51,POINT (-9.134499549865723 38.74488067626953)
2638_759,6896_20250901_144_0_4,144_0,1,38.751651763916016,-9.113920211791992,22,IN_TRANSIT_TO,2025-10-21 09:45:07,24375,2638,87-VS-48,POINT (-9.113920211791992 38.751651763916016)
2617_781,7756_20250901_151_0_6,151_0,1,38.71097183227539,-9.12697982788086,26,IN_TRANSIT_TO,2025-10-21 09:45:05,2114,2617,66-VI-28,POINT (-9.12697982788086 38.71097183227539)
2633_759,6921_20250901_144_0_6,144_0,1,38.76055145263672,-9.112000465393066,19,IN_TRANSIT_TO,2025-10-21 09:45:20,8413,2633,52-VP-79,POINT (-9.112000465393066 38.76055145263672)
2648_722,4121_20250901_196_0_6,196_0,0,38.725379943847656,-9.149399757385254,2,IN_TRANSIT_TO,2025-10-21 09:45:24,1103,2648,75-VS-46,POINT (-9.149399757385254 38.725379943847656)
2698_727,4552_20250901_103_0_5,103_0,0,38.741798400878906,-9.146900177001953,8,IN_TRANSIT_TO,2025-10-21 09:45:24,1906,2698,92-XQ-20,POINT (-9.146900177001953 38.741798400878906)
6039_732,5044_20250901_107_0_5,107_0,0,38.75004959106445,-9.160449981689453,0,IN_TRANSIT_TO,2025-10-21 09:45:23,,6039,BG-96-LU,POINT (-9.160449981689453 38.75004959106445)
2991_765,18944_20250901_110_0_18,110_0,1,38.75654983520508,-9.202719688415527,5,IN_TRANSIT_TO,2025-10-21 09:45:21,13701,2991,29-VM-89,POINT (-9.202719688415527 38.75654983520508)
6041_732,5088_20250901_107_0_2,107_0,0,38.698631286621094,-9.187430381774902,28,IN_TRANSIT_TO,2025-10-21 09:45:21,9504,6041,BG-20-LV,POINT (-9.187430381774902 38.698631286621094)
2647_718,3978_20250901_105_0_7,105_0,1,38.73326873779297,-9.132450103759766,5,IN_TRANSIT_TO,2025-10-21 09:45:10,522,2647,75-VS-45,POINT (-9.132450103759766 38.73326873779297)
2989_797,8172_20250901_163_0_11,163_0,0,38.72237014770508,-9.129130363464355,9,IN_TRANSIT_TO,2025-10-21 09:45:08,9103,2989,29-VM-85,POINT (-9.129130363464355 38.72237014770508)
577_28E,14960_20250901_75_0_5,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2025-10-21 09:45:27,,577,,POINT (-9.169280052185059 38.714019775390625)
2724_738,5553_20250901_117_0_5,117_0,0,38.73109817504883,-9.146550178527832,19,IN_TRANSIT_TO,2025-10-21 09:45:09,1704,2724,92-XQ-40,POINT (-9.146550178527832 38.73109817504883)
