id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_1_15,171_1,0,38.71445083618164,-9.137430191040039,8,IN_TRANSIT_TO,2025-11-29 21:49:56,815,6032,BF-93-BC,POINT (-9.137430191040039 38.71445083618164)
2689_738,5510_20250901_117_0_20,117_0,0,38.72624969482422,-9.149680137634277,21,IN_TRANSIT_TO,2025-11-29 21:49:44,1206,2689,93-XA-45,POINT (-9.149680137634277 38.72624969482422)
4648_750,6374_20250901_106_0_5,106_0,0,38.76837921142578,-9.104470252990723,1,IN_TRANSIT_TO,2025-11-29 21:50:18,7813,4648,98-JO-47,POINT (-9.104470252990723 38.76837921142578)
2793_714,3635_20250901_102_0_16,102_0,1,38.71995162963867,-9.209670066833496,9,IN_TRANSIT_TO,2025-11-29 21:50:09,18111,2793,AJ-58-LI,POINT (-9.209670066833496 38.71995162963867)
2253_747,6077_20250901_177_0_30,177_0,1,38.768978118896484,-9.18887996673584,7,IN_TRANSIT_TO,2025-11-29 21:50:24,14108,2253,80-52-ZE,POINT (-9.18887996673584 38.768978118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5683_20250901_114_0_15,114_0,0,38.734771728515625,-9.152669906616211,24,IN_TRANSIT_TO,2025-11-29 21:50:05,1409,2494,88-BL-68,POINT (-9.152669906616211 38.734771728515625)
2624_783,7819_20250901_203_2_23,203_2,0,38.770999908447266,-9.121270179748535,19,IN_TRANSIT_TO,2025-11-29 21:50:02,12201,2624,72-VP-82,POINT (-9.121270179748535 38.770999908447266)
4642_750,6328_20250901_106_0_17,106_0,0,38.75202178955078,-9.187829971313477,20,IN_TRANSIT_TO,2025-11-29 21:50:01,10810,4642,90-JI-99,POINT (-9.187829971313477 38.75202178955078)
4641_750,6271_20250901_106_0_4,106_0,1,38.74769973754883,-9.197750091552734,14,IN_TRANSIT_TO,2025-11-29 21:50:15,2803,4641,90-JI-98,POINT (-9.197750091552734 38.74769973754883)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_18,117_0,1,38.753028869628906,-9.158679962158203,28,IN_TRANSIT_TO,2025-11-29 21:50:10,5701,2688,93-XA-35,POINT (-9.158679962158203 38.753028869628906)
2699_728,4593_20250901_204_0_13,204_0,1,38.70774841308594,-9.132820129394531,31,IN_TRANSIT_TO,2025-11-29 21:50:12,8202,2699,92-XQ-25,POINT (-9.132820129394531 38.70774841308594)
6047_747,6098_20250901_177_0_29,177_0,0,38.76047134399414,-9.15552043914795,2,IN_TRANSIT_TO,2025-11-29 21:50:22,5807,6047,BH-20-IP,POINT (-9.15552043914795 38.76047134399414)
2677_727,4446_20250901_103_2_16,103_2,1,38.70764923095703,-9.15287971496582,27,IN_TRANSIT_TO,2025-11-29 21:50:17,3922,2677,87-XB-41,POINT (-9.15287971496582 38.70764923095703)
2670_714,3654_20250901_102_0_19,102_0,0,38.72304916381836,-9.216130256652832,33,IN_TRANSIT_TO,2025-11-29 21:50:26,18706,2670,87-XB-32,POINT (-9.216130256652832 38.72304916381836)
2961_730,4956_20250901_198_0_26,198_0,0,38.738548278808594,-9.120180130004883,5,IN_TRANSIT_TO,2025-11-29 21:49:58,8906,2961,26-VD-02,POINT (-9.120180130004883 38.738548278808594)
510_15E,11255_20250901_76_0_14,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-11-29 21:50:23,3803,510,,POINT (-9.145000457763672 38.70627975463867)
547_28E,14896_20250901_75_0_21,75_0,1,38.708030700683594,-9.142499923706055,3,IN_TRANSIT_TO,2025-11-29 21:50:21,10517,547,,POINT (-9.142499923706055 38.708030700683594)
2441_767,7266_20250901_112_1_16,112_1,1,38.754478454589844,-9.186570167541504,17,IN_TRANSIT_TO,2025-11-29 21:50:02,10813,2441,29-AX-07,POINT (-9.186570167541504 38.754478454589844)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_744,22979_20250901_200_0_17,200_0,0,38.76847839355469,-9.098230361938477,25,IN_TRANSIT_TO,2025-11-29 21:50:01,7805,2628,52-VP-82,POINT (-9.098230361938477 38.76847839355469)
2717_728,4613_20250901_204_1_3,204_1,1,38.76641845703125,-9.097929954528809,9,IN_TRANSIT_TO,2025-11-29 21:50:17,7805,2717,92-XQ-16,POINT (-9.097929954528809 38.76641845703125)
2629_708,3281_20250901_100_0_17,100_0,1,38.72277069091797,-9.135299682617188,40,IN_TRANSIT_TO,2025-11-29 21:50:03,608,2629,52-VP-81,POINT (-9.135299682617188 38.72277069091797)
2270_758,6832_20250901_150_0_19,150_0,0,38.745330810546875,-9.181150436401367,22,IN_TRANSIT_TO,2025-11-29 21:50:14,10704,2270,76-82-ZG,POINT (-9.181150436401367 38.745330810546875)
2779_714,3676_20250901_102_0_19,102_0,0,38.705318450927734,-9.160750389099121,6,IN_TRANSIT_TO,2025-11-29 21:49:57,3910,2779,AI-02-BT,POINT (-9.160750389099121 38.705318450927734)
2495_794,8056_20250901_115_0_21,115_0,1,38.741580963134766,-9.119020462036133,26,IN_TRANSIT_TO,2025-11-29 21:50:20,3609,2495,88-BL-69,POINT (-9.119020462036133 38.741580963134766)
6038_731,4990_20250901_190_1_20,190_1,0,38.74549865722656,-9.15684986114502,7,IN_TRANSIT_TO,2025-11-29 21:49:54,3305,6038,BG-46-LV,POINT (-9.15684986114502 38.74549865722656)
4833_736,5367_20250901_199_0_17,199_0,0,38.785831451416016,-9.17212963104248,28,IN_TRANSIT_TO,2025-11-29 21:50:17,50083,4833,20-VQ-65,POINT (-9.17212963104248 38.785831451416016)
2965_702,3031_20250901_146_0_44,146_0,1,38.72798156738281,-9.16018009185791,10,IN_TRANSIT_TO,2025-11-29 21:50:09,6101,2965,29-VM-97,POINT (-9.16018009185791 38.72798156738281)
2613_783,7826_20250901_203_2_22,203_2,1,38.73017120361328,-9.147029876708984,25,IN_TRANSIT_TO,2025-11-29 21:50:05,1714,2613,66-VI-22,POINT (-9.147029876708984 38.73017120361328)
6036_760,51290_20250901_171_0_12,171_0,0,38.7034797668457,-9.19141960144043,24,IN_TRANSIT_TO,2025-11-29 21:49:56,13406,6036,BG-90-LX,POINT (-9.19141960144043 38.7034797668457)
2739_720,4059_20250901_143_0_20,143_0,1,38.73841857910156,-9.12024974822998,31,IN_TRANSIT_TO,2025-11-29 21:49:42,8906,2739,AG-31-EI,POINT (-9.12024974822998 38.73841857910156)
2602_759,6934_20250901_144_0_16,144_0,1,38.76887893676758,-9.097479820251465,2,IN_TRANSIT_TO,2025-11-29 21:50:02,7805,2602,16-VF-81,POINT (-9.097479820251465 38.76887893676758)
2619_759,6954_20250901_144_0_17,144_0,0,38.73387908935547,-9.1118803024292,16,IN_TRANSIT_TO,2025-11-29 21:49:58,17567,2619,66-VI-37,POINT (-9.1118803024292 38.73387908935547)
2698_746,5979_20250901_108_0_25,108_0,1,38.7269287109375,-9.149169921875,23,IN_TRANSIT_TO,2025-11-29 21:50:17,1302,2698,92-XQ-20,POINT (-9.149169921875 38.7269287109375)
6039_760,7038_20250901_171_0_11,171_0,1,38.70655059814453,-9.141980171203613,30,IN_TRANSIT_TO,2025-11-29 21:50:01,3803,6039,BG-96-LU,POINT (-9.141980171203613 38.70655059814453)
2609_708,3306_20250901_100_0_18,100_0,0,38.78861999511719,-9.099320411682129,37,IN_TRANSIT_TO,2025-11-29 21:50:20,50340,2609,66-VI-36,POINT (-9.099320411682129 38.78861999511719)
2721_727,4490_20250901_103_5_17,103_5,0,38.72454833984375,-9.150529861450195,0,IN_TRANSIT_TO,2025-11-29 21:50:02,,2721,92-XQ-37,POINT (-9.150529861450195 38.72454833984375)
2632_755,21759_20250901_118_0_10,118_0,0,38.74203109741211,-9.16847038269043,41,IN_TRANSIT_TO,2025-11-29 21:50:02,12702,2632,52-VP-88,POINT (-9.16847038269043 38.74203109741211)
2640_759,6912_20250901_144_0_16,144_0,1,38.70785140991211,-9.132599830627441,42,IN_TRANSIT_TO,2025-11-29 21:50:22,8202,2640,75-VS-43,POINT (-9.132599830627441 38.70785140991211)
2612_759,6952_20250901_144_0_17,144_0,0,38.75614929199219,-9.111820220947266,46,IN_TRANSIT_TO,2025-11-29 21:50:19,7825,2612,66-VI-29,POINT (-9.111820220947266 38.75614929199219)
2652_708,3341_20250901_100_0_13,100_0,0,38.758148193359375,-9.111920356750488,19,IN_TRANSIT_TO,2025-11-29 21:50:17,8409,2652,05-VZ-61,POINT (-9.111920356750488 38.758148193359375)
2626_755,17787_20250901_118_0_9,118_0,1,38.757049560546875,-9.126520156860352,20,IN_TRANSIT_TO,2025-11-29 21:50:04,14710,2626,52-VP-86,POINT (-9.126520156860352 38.757049560546875)
2621_708,3284_20250901_100_1_17,100_1,1,38.76533126831055,-9.115599632263184,21,IN_TRANSIT_TO,2025-11-29 21:50:20,7723,2621,66-VI-45,POINT (-9.115599632263184 38.76533126831055)
