id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.71242904663086,-9.20376968383789,7,IN_TRANSIT_TO,2026-01-21 05:04:10,50577,1742,91-HR-99,POINT (-9.20376968383789 38.71242904663086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_210,13579_20260101_66_0_2,66_0,1,38.767601013183594,-9.103619575500488,18,IN_TRANSIT_TO,2026-01-21 05:04:07,7825,2624,72-VP-82,POINT (-9.103619575500488 38.767601013183594)
1745_203,12781_20260101_62_0_6,62_0,0,38.728031158447266,-9.160200119018555,43,IN_TRANSIT_TO,2026-01-21 05:04:11,6101,1745,92-HR-02,POINT (-9.160200119018555 38.728031158447266)
2671_714,3627_20260101_102_0_2,102_0,1,38.7221794128418,-9.217729568481445,6,IN_TRANSIT_TO,2026-01-21 05:03:56,18709,2671,87-XB-43,POINT (-9.217729568481445 38.7221794128418)
4819_751,6476_20260101_109_3_2,109_3,1,38.71466827392578,-9.229180335998535,3,IN_TRANSIT_TO,2026-01-21 05:04:13,14305,4819,34-VR-16,POINT (-9.229180335998535 38.71466827392578)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2841_728,4589_20260101_204_3_2,204_3,0,38.70841979980469,-9.136199951171875,12,IN_TRANSIT_TO,2026-01-21 05:03:58,5501,2841,BF-55-FZ,POINT (-9.136199951171875 38.70841979980469)
2796_202,12688_20260101_61_0_7,61_0,0,38.75743103027344,-9.204520225524902,39,IN_TRANSIT_TO,2026-01-21 05:04:11,13711,2796,AJ-59-LI,POINT (-9.204520225524902 38.75743103027344)
2612_759,6973_20260101_144_0_2,144_0,1,38.76810073852539,-9.100029945373535,0,IN_TRANSIT_TO,2026-01-21 05:04:21,,2612,66-VI-29,POINT (-9.100029945373535 38.76810073852539)
2799_201,12649_20260101_60_0_12,60_0,1,38.704219818115234,-9.227080345153809,8,IN_TRANSIT_TO,2026-01-21 05:04:08,18403,2799,AJ-52-LI,POINT (-9.227080345153809 38.704219818115234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4609_20260101_204_3_2,204_3,0,38.6975212097168,-9.187820434570312,4,IN_TRANSIT_TO,2026-01-21 05:04:12,9501,4808,20-VQ-73,POINT (-9.187820434570312 38.6975212097168)
4824_736,18817_20260101_199_0_2,199_0,1,38.75685119628906,-9.154580116271973,15,IN_TRANSIT_TO,2026-01-21 05:04:13,5806,4824,34-VR-19,POINT (-9.154580116271973 38.75685119628906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_202,12718_20260101_61_0_2,61_0,1,38.75027847290039,-9.20740032196045,12,IN_TRANSIT_TO,2026-01-21 05:04:01,50132,2722,92-XQ-36,POINT (-9.20740032196045 38.75027847290039)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6044_760,7039_20260101_171_3_2,171_3,1,38.71202087402344,-9.198769569396973,9,IN_TRANSIT_TO,2026-01-21 05:03:53,12923,6044,BG-87-LX,POINT (-9.198769569396973 38.71202087402344)
2341_724,4230_20260101_178_3_2,178_3,1,38.7617301940918,-9.197019577026367,2,IN_TRANSIT_TO,2026-01-21 05:04:02,13911,2341,67-50-ZJ,POINT (-9.197019577026367 38.7617301940918)
2478_726,4388_20260101_116_4_2,116_4,1,38.76512908935547,-9.19890022277832,6,IN_TRANSIT_TO,2026-01-21 05:04:01,13909,2478,91-BE-80,POINT (-9.19890022277832 38.76512908935547)
4802_728,4581_20260101_204_3_2,204_3,0,38.7670783996582,-9.098999977111816,34,IN_TRANSIT_TO,2026-01-21 05:04:20,7825,4802,77-VP-17,POINT (-9.098999977111816 38.7670783996582)
2817_210,13570_20260101_66_0_9,66_0,0,38.7087516784668,-9.133970260620117,3,IN_TRANSIT_TO,2026-01-21 05:03:54,5501,2817,90-II-57,POINT (-9.133970260620117 38.7087516784668)
2804_210,13546_20260101_66_0_6,66_0,0,38.77912902832031,-9.105079650878906,35,IN_TRANSIT_TO,2026-01-21 05:04:21,7903,2804,01-IH-93,POINT (-9.105079650878906 38.77912902832031)
4640_736,5311_20260101_199_0_2,199_0,1,38.778350830078125,-9.164270401000977,7,IN_TRANSIT_TO,2026-01-21 05:02:54,7202,4640,02-JN-87,POINT (-9.164270401000977 38.778350830078125)
