id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_5,107_0,1,38.74726867675781,-9.156450271606445,45,IN_TRANSIT_TO,2025-12-18 11:58:23,13501,6032,BF-93-BC,POINT (-9.156450271606445 38.74726867675781)
4637_736,5372_20251202_199_0_6,199_0,1,38.773250579833984,-9.161499977111816,9,IN_TRANSIT_TO,2025-12-18 11:58:34,5908,4637,98-JO-44,POINT (-9.161499977111816 38.773250579833984)
2302_742,5745_20251202_114_0_6,114_0,0,38.731201171875,-9.126469612121582,14,IN_TRANSIT_TO,2025-12-18 11:58:24,7013,2302,83-08-ZM,POINT (-9.126469612121582 38.731201171875)
611_15E,11271_20251202_76_0_9,76_0,1,38.69609832763672,-9.219369888305664,4,IN_TRANSIT_TO,2025-12-18 11:58:27,13203,611,,POINT (-9.219369888305664 38.69609832763672)
2254_729,4830_20251202_104_0_7,104_0,1,38.74998092651367,-9.195300102233887,30,IN_TRANSIT_TO,2025-12-18 11:58:11,10905,2254,80-51-ZE,POINT (-9.195300102233887 38.74998092651367)
6022_732,5097_20251202_107_0_4,107_0,1,38.70616912841797,-9.208120346069336,8,IN_TRANSIT_TO,2025-12-18 11:58:21,13103,6022,BF-48-BB,POINT (-9.208120346069336 38.70616912841797)
2315_754,6610_20251202_201_0_7,201_0,0,38.73604965209961,-9.217229843139648,26,IN_TRANSIT_TO,2025-12-18 11:58:24,18110,2315,61-88-ZB,POINT (-9.217229843139648 38.73604965209961)
2992_72B,45271_20251202_279_0_7,279_0,0,38.73456954956055,-9.20337963104248,16,IN_TRANSIT_TO,2025-12-18 11:58:32,8838,2992,29-VM-95,POINT (-9.20337963104248 38.73456954956055)
558_28E,14993_20251202_75_0_10,75_0,0,38.7099494934082,-9.135519981384277,16,IN_TRANSIT_TO,2025-12-18 11:58:27,13802,558,,POINT (-9.135519981384277 38.7099494934082)
2317_764,7167_20251202_168_0_8,168_0,0,38.74689865112305,-9.216500282287598,28,IN_TRANSIT_TO,2025-12-18 11:58:06,3014,2317,61-86-ZB,POINT (-9.216500282287598 38.74689865112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6578_20251202_167_0_12,167_0,1,38.67871856689453,-9.174530029296875,2,IN_TRANSIT_TO,2025-12-18 11:58:38,14602,4602,96-GL-80,POINT (-9.174530029296875 38.67871856689453)
