id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_18,148_0,0,38.715049743652344,-9.170029640197754,12,IN_TRANSIT_TO,2025-05-02 14:22:50,8018,2689,93-XA-45,POINT (-9.170029640197754 38.715049743652344)
4645_750,6335_20250401_106_0_9,106_0,0,38.75654983520508,-9.181750297546387,20,IN_TRANSIT_TO,2025-05-02 14:23:03,13604,4645,98-JO-46,POINT (-9.181750297546387 38.75654983520508)
4648_750,6262_20250401_106_0_10,106_0,1,38.71870040893555,-9.217849731445312,4,IN_TRANSIT_TO,2025-05-02 14:23:01,18404,4648,98-JO-47,POINT (-9.217849731445312 38.71870040893555)
2793_712,3566_20250401_189_0_13,189_0,1,38.72526931762695,-9.15703010559082,13,IN_TRANSIT_TO,2025-05-02 14:22:47,6128,2793,AJ-58-LI,POINT (-9.15703010559082 38.72526931762695)
557_25E,14260_20250401_79_0_17,79_0,1,38.7069206237793,-9.158100128173828,13,IN_TRANSIT_TO,2025-05-02 14:21:35,3915,557,,POINT (-9.158100128173828 38.7069206237793)
2302_742,5720_20250401_114_0_10,114_0,1,38.70343017578125,-9.191679954528809,14,IN_TRANSIT_TO,2025-05-02 14:22:38,13401,2302,83-08-ZM,POINT (-9.191679954528809 38.70343017578125)
2253_731,19406_20250401_190_0_12,190_0,1,38.78382873535156,-9.111720085144043,2,IN_TRANSIT_TO,2025-05-02 14:22:45,12627,2253,80-52-ZE,POINT (-9.111720085144043 38.78382873535156)
611_15E,11254_20250401_76_0_16,76_0,1,38.69987869262695,-9.227219581604004,2,IN_TRANSIT_TO,2025-05-02 14:22:49,4219,611,,POINT (-9.227219581604004 38.69987869262695)
4606_750,6401_20250401_106_0_9,106_0,1,38.75667190551758,-9.103019714355469,35,IN_TRANSIT_TO,2025-05-02 14:22:34,2328,4606,96-GL-83,POINT (-9.103019714355469 38.75667190551758)
2254_731,5025_20250401_190_0_10,190_0,1,38.77177810668945,-9.109970092773438,12,IN_TRANSIT_TO,2025-05-02 14:22:43,7802,2254,80-51-ZE,POINT (-9.109970092773438 38.77177810668945)
6022_760,7110_20250401_171_0_2,171_0,1,38.70606994628906,-9.182169914245605,22,IN_TRANSIT_TO,2025-05-02 14:22:36,12013,6022,BF-48-BB,POINT (-9.182169914245605 38.70606994628906)
2315_742,5782_20250401_114_0_7,114_0,0,38.72589874267578,-9.112529754638672,7,IN_TRANSIT_TO,2025-05-02 14:22:46,8302,2315,61-88-ZB,POINT (-9.112529754638672 38.72589874267578)
2992_730,4967_20250401_198_0_15,198_0,1,38.723480224609375,-9.131779670715332,10,IN_TRANSIT_TO,2025-05-02 14:22:46,602,2992,29-VM-95,POINT (-9.131779670715332 38.723480224609375)
2448_716,3744_20250401_164_0_14,164_0,1,38.73978042602539,-9.150279998779297,19,IN_TRANSIT_TO,2025-05-02 14:22:38,33101,2448,44-BC-34,POINT (-9.150279998779297 38.73978042602539)
6010_706,3260_20250401_147_0_11,147_0,1,38.73046875,-9.127099990844727,10,IN_TRANSIT_TO,2025-05-02 14:22:40,7015,6010,81-ZC-09,POINT (-9.127099990844727 38.73046875)
2317_742,5768_20250401_114_0_7,114_0,0,38.71049880981445,-9.171649932861328,36,IN_TRANSIT_TO,2025-05-02 14:22:44,50067,2317,61-86-ZB,POINT (-9.171649932861328 38.71049880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_8,204_4,1,38.69643020629883,-9.196980476379395,14,IN_TRANSIT_TO,2025-05-02 14:22:53,9502,4602,96-GL-80,POINT (-9.196980476379395 38.69643020629883)
6021_706,3218_20250401_147_0_4,147_0,0,38.708580017089844,-9.150629997253418,5,IN_TRANSIT_TO,2025-05-02 14:22:41,3922,6021,BD-91-QG,POINT (-9.150629997253418 38.708580017089844)
2328_793,8019_20250401_145_0_15,145_0,1,38.745479583740234,-9.135530471801758,0,IN_TRANSIT_TO,2025-05-02 14:22:48,,2328,62-96-ZG,POINT (-9.135530471801758 38.745479583740234)
2256_758,6889_20250401_150_0_12,150_0,1,38.73741912841797,-9.168230056762695,15,IN_TRANSIT_TO,2025-05-02 14:22:40,2712,2256,80-53-ZE,POINT (-9.168230056762695 38.73741912841797)
