id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_11,106_0,0,38.705570220947266,-9.226849555969238,38,IN_TRANSIT_TO,2025-05-01 14:38:23,18403,4645,98-JO-46,POINT (-9.226849555969238 38.705570220947266)
4648_750,6286_20250401_106_0_9,106_0,0,38.76165008544922,-9.1220703125,9,IN_TRANSIT_TO,2025-05-01 14:38:23,7506,4648,98-JO-47,POINT (-9.1220703125 38.76165008544922)
4607_750,6365_20250401_106_0_7,106_0,0,38.7056999206543,-9.226799964904785,38,IN_TRANSIT_TO,2025-05-01 14:38:14,18403,4607,96-GL-84,POINT (-9.226799964904785 38.7056999206543)
6022_732,5039_20250401_107_2_9,107_2,1,38.71099853515625,-9.135519981384277,30,IN_TRANSIT_TO,2025-05-01 14:38:07,5519,6022,BF-48-BB,POINT (-9.135519981384277 38.71099853515625)
2992_52B,21668_20250401_244_0_13,244_0,0,38.74129867553711,-9.168000221252441,22,IN_TRANSIT_TO,2025-05-01 14:38:06,50472,2992,29-VM-95,POINT (-9.168000221252441 38.74129867553711)
2448_747,6087_20250401_177_0_17,177_0,0,38.760379791259766,-9.155500411987305,2,IN_TRANSIT_TO,2025-05-01 14:38:32,5807,2448,44-BC-34,POINT (-9.155500411987305 38.760379791259766)
603_15E,11260_20250401_76_0_17,76_0,0,38.70637893676758,-9.149169921875,2,IN_TRANSIT_TO,2025-05-01 14:38:12,7102,603,,POINT (-9.149169921875 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_18,167_0,1,38.70124816894531,-9.179550170898438,2,IN_TRANSIT_TO,2025-05-01 14:38:28,14602,4602,96-GL-80,POINT (-9.179550170898438 38.70124816894531)
2494_735,5239_20250401_172_0_10,172_0,1,38.72153091430664,-9.129619598388672,19,IN_TRANSIT_TO,2025-05-01 14:38:14,9108,2494,88-BL-68,POINT (-9.129619598388672 38.72153091430664)
2830_728,4679_20250401_204_0_8,204_0,1,38.78131866455078,-9.10746955871582,3,IN_TRANSIT_TO,2025-05-01 14:38:02,12619,2830,BF-57-FZ,POINT (-9.10746955871582 38.78131866455078)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_11,118_0,1,38.75001907348633,-9.159720420837402,5,IN_TRANSIT_TO,2025-05-01 14:38:04,13509,2624,72-VP-82,POINT (-9.159720420837402 38.75001907348633)
2953_40B,17565_20250401_212_0_17,212_0,0,38.77442932128906,-9.156800270080566,26,IN_TRANSIT_TO,2025-05-01 14:38:15,5930,2953,62-GQ-55,POINT (-9.156800270080566 38.77442932128906)
2945_29B,17531_20250401_209_0_15,209_0,0,38.76784896850586,-9.123299598693848,27,IN_TRANSIT_TO,2025-05-01 14:38:21,7518,2945,75-GO-14,POINT (-9.123299598693848 38.76784896850586)
4646_750,6309_20250401_106_0_11,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2025-05-01 14:38:23,5712,4646,11-JM-79,POINT (-9.150529861450195 38.755130767822266)
4650_750,6331_20250401_106_0_12,106_0,1,38.705421447753906,-9.226829528808594,4,IN_TRANSIT_TO,2025-05-01 14:38:07,18404,4650,11-JM-80,POINT (-9.226829528808594 38.705421447753906)
2699_727,4442_20250401_103_2_9,103_2,0,38.70198059082031,-9.18097972869873,26,IN_TRANSIT_TO,2025-05-01 14:38:03,12108,2699,92-XQ-25,POINT (-9.18097972869873 38.70198059082031)
6048_732,5053_20250401_107_2_9,107_2,0,38.711151123046875,-9.214730262756348,32,IN_TRANSIT_TO,2025-05-01 14:38:14,12404,6048,BH-46-IR,POINT (-9.214730262756348 38.711151123046875)
2695_15E,17596_20250401_76_8_22,76_8,1,38.70830154418945,-9.13623046875,8,IN_TRANSIT_TO,2025-05-01 14:38:30,5512,2695,90-XF-50,POINT (-9.13623046875 38.70830154418945)
2705_754,6583_20250401_201_2_15,201_2,0,38.7469482421875,-9.181300163269043,6,IN_TRANSIT_TO,2025-05-01 14:38:16,10702,2705,92-XQ-29,POINT (-9.181300163269043 38.7469482421875)
6047_760,7033_20250401_171_0_4,171_0,1,38.7140007019043,-9.137800216674805,34,IN_TRANSIT_TO,2025-05-01 14:38:04,905,6047,BH-20-IP,POINT (-9.137800216674805 38.7140007019043)
4618_750,6264_20250401_106_0_11,106_0,0,38.75202178955078,-9.187870025634766,22,IN_TRANSIT_TO,2025-05-01 14:38:06,10816,4618,22-GP-52,POINT (-9.187870025634766 38.75202178955078)
2952_40B,19273_20250401_212_0_16,212_0,1,38.792598724365234,-9.150779724121094,25,IN_TRANSIT_TO,2025-05-01 14:38:25,11608,2952,62-GQ-54,POINT (-9.150779724121094 38.792598724365234)
547_28E,14966_20250401_75_0_7,75_0,1,38.71284866333008,-9.130579948425293,15,IN_TRANSIT_TO,2025-05-01 14:38:24,14803,547,,POINT (-9.130579948425293 38.71284866333008)
2414_767,7254_20250401_112_0_10,112_0,1,38.749481201171875,-9.142180442810059,34,IN_TRANSIT_TO,2025-05-01 14:38:14,204,2414,92-AO-51,POINT (-9.142180442810059 38.749481201171875)
2844_751,6438_20250401_109_0_18,109_0,1,38.6976318359375,-9.204629898071289,0,IN_TRANSIT_TO,2025-05-01 14:38:07,,2844,BF-73-FZ,POINT (-9.204629898071289 38.6976318359375)
2763_727,4464_20250401_103_2_6,103_2,1,38.73817825317383,-9.14579963684082,41,IN_TRANSIT_TO,2025-05-01 14:38:15,1805,2763,AH-23-ND,POINT (-9.14579963684082 38.73817825317383)
608_15E,11244_20250401_76_0_17,76_0,0,38.70267105102539,-9.180170059204102,7,IN_TRANSIT_TO,2025-05-01 14:38:22,12116,608,,POINT (-9.180170059204102 38.70267105102539)
2979_730,4942_20250401_198_0_17,198_0,1,38.7223014831543,-9.139749526977539,6,IN_TRANSIT_TO,2025-05-01 14:38:29,9204,2979,30-VM-17,POINT (-9.139749526977539 38.7223014831543)
610_15E,11286_20250401_76_0_8,76_0,1,38.703678131103516,-9.17175006866455,15,IN_TRANSIT_TO,2025-05-01 14:38:30,4001,610,,POINT (-9.17175006866455 38.703678131103516)
2628_759,6922_20250401_144_0_9,144_0,0,38.751670837402344,-9.113550186157227,25,IN_TRANSIT_TO,2025-05-01 14:38:25,3713,2628,52-VP-82,POINT (-9.113550186157227 38.751670837402344)
2841_751,6486_20250401_109_0_17,109_0,0,38.69779968261719,-9.204529762268066,16,IN_TRANSIT_TO,2025-05-01 14:38:30,9604,2841,BF-55-FZ,POINT (-9.204529762268066 38.69779968261719)
2629_744,5829_20250401_200_0_4,200_0,1,38.71575164794922,-9.142129898071289,32,IN_TRANSIT_TO,2025-05-01 14:38:27,1102,2629,52-VP-81,POINT (-9.142129898071289 38.71575164794922)
2783_746,5981_20250401_108_0_17,108_0,0,38.743778228759766,-9.17626953125,12,IN_TRANSIT_TO,2025-05-01 14:38:33,10706,2783,AI-10-BT,POINT (-9.17626953125 38.743778228759766)
2978_72B,45272_20250401_279_0_14,279_0,0,38.7548713684082,-9.195469856262207,2,IN_TRANSIT_TO,2025-05-01 14:38:31,50242,2978,29-VM-92,POINT (-9.195469856262207 38.7548713684082)
2779_746,5959_20250401_108_0_18,108_0,1,38.73455047607422,-9.154170036315918,20,IN_TRANSIT_TO,2025-05-01 14:38:22,1502,2779,AI-02-BT,POINT (-9.154170036315918 38.73455047607422)
251_58B,19298_20250401_227_0_16,227_0,0,38.742820739746094,-9.173419952392578,21,IN_TRANSIT_TO,2025-05-01 14:38:06,50416,251,AF-87-NU,POINT (-9.173419952392578 38.742820739746094)
6009_706,20146_20250401_147_0_8,147_0,1,38.73875045776367,-9.12695026397705,10,IN_TRANSIT_TO,2025-05-01 14:38:18,7015,6009,81-ZC-18,POINT (-9.12695026397705 38.73875045776367)
2345_724,4199_20250401_178_0_16,178_0,1,38.73529815673828,-9.20186996459961,16,IN_TRANSIT_TO,2025-05-01 14:38:24,8826,2345,53-59-ZJ,POINT (-9.20186996459961 38.73529815673828)
2614_725,4254_20250401_197_2_13,197_2,0,38.78847122192383,-9.123800277709961,14,IN_TRANSIT_TO,2025-05-01 14:38:20,16307,2614,66-VI-24,POINT (-9.123800277709961 38.78847122192383)
275_28E,48789_20250401_75_8_21,75_8,0,38.711830139160156,-9.154000282287598,13,IN_TRANSIT_TO,2025-05-01 14:37:55,6721,275,AH-16-TB,POINT (-9.154000282287598 38.711830139160156)
2997_730,4958_20250401_198_0_15,198_0,1,38.730350494384766,-9.143750190734863,8,IN_TRANSIT_TO,2025-05-01 14:31:47,606,2997,34-VN-03,POINT (-9.143750190734863 38.730350494384766)
2607_744,5815_20250401_200_0_12,200_0,1,38.74473190307617,-9.147669792175293,24,IN_TRANSIT_TO,2025-05-01 14:38:15,2019,2607,AA-95-TQ,POINT (-9.147669792175293 38.74473190307617)
4821_796,18381_20250401_174_0_20,174_0,0,38.76966857910156,-9.15939998626709,3,IN_TRANSIT_TO,2025-05-01 14:38:29,5901,4821,20-VQ-68,POINT (-9.15939998626709 38.76966857910156)
2821_728,4619_20250401_204_0_8,204_0,1,38.70991897583008,-9.20946979522705,49,IN_TRANSIT_TO,2025-05-01 14:38:05,13102,2821,BF-71-FZ,POINT (-9.20946979522705 38.70991897583008)
2697_738,5513_20250401_117_0_11,117_0,0,38.70302963256836,-9.187179565429688,36,IN_TRANSIT_TO,2025-05-01 14:38:14,12002,2697,90-XF-59,POINT (-9.187179565429688 38.70302963256836)
6036_732,5068_20250401_107_2_9,107_2,0,38.704280853271484,-9.174030303955078,14,IN_TRANSIT_TO,2025-05-01 14:38:18,4004,6036,BG-90-LX,POINT (-9.174030303955078 38.704280853271484)
2602_708,3277_20250401_100_0_11,100_0,0,38.76581954956055,-9.113180160522461,22,IN_TRANSIT_TO,2025-05-01 14:38:11,8443,2602,16-VF-81,POINT (-9.113180160522461 38.76581954956055)
2749_742,5667_20250401_114_0_9,114_0,0,38.725921630859375,-9.112549781799316,7,IN_TRANSIT_TO,2025-05-01 14:38:13,8302,2749,AG-03-TH,POINT (-9.112549781799316 38.725921630859375)
2988_730,4962_20250401_198_0_11,198_0,0,38.733001708984375,-9.12222957611084,18,IN_TRANSIT_TO,2025-05-01 14:37:51,603,2988,29-VM-94,POINT (-9.12222957611084 38.733001708984375)
2743_742,5697_20250401_114_0_9,114_0,1,38.73347854614258,-9.154569625854492,34,IN_TRANSIT_TO,2025-05-01 14:38:20,1406,2743,AG-02-TH,POINT (-9.154569625854492 38.73347854614258)
2657_727,4503_20250401_103_2_3,103_2,0,38.70502853393555,-9.202349662780762,34,IN_TRANSIT_TO,2025-05-01 14:38:06,13310,2657,05-VZ-66,POINT (-9.202349662780762 38.70502853393555)
2637_759,17648_20250401_144_0_8,144_0,1,38.73630142211914,-9.113229751586914,28,IN_TRANSIT_TO,2025-05-01 14:38:13,3712,2637,87-VS-51,POINT (-9.113229751586914 38.73630142211914)
2638_722,41546_20250401_196_0_6,196_0,0,38.77082061767578,-9.121950149536133,23,IN_TRANSIT_TO,2025-05-01 14:38:21,12201,2638,87-VS-48,POINT (-9.121950149536133 38.77082061767578)
2617_722,4118_20250401_196_0_12,196_0,1,38.73857116699219,-9.138569831848145,26,IN_TRANSIT_TO,2025-05-01 14:38:08,6403,2617,66-VI-28,POINT (-9.138569831848145 38.73857116699219)
2648_748,6136_20250401_169_0_21,169_0,0,38.725650787353516,-9.151029586791992,1,IN_TRANSIT_TO,2025-05-01 14:38:04,1229,2648,75-VS-46,POINT (-9.151029586791992 38.725650787353516)
2619_725,4244_20250401_197_2_22,197_2,1,38.76757049560547,-9.100199699401855,16,IN_TRANSIT_TO,2025-05-01 14:38:22,7825,2619,66-VI-37,POINT (-9.100199699401855 38.76757049560547)
2991_45B,45290_20250401_277_0_15,277_0,0,38.77677917480469,-9.14579963684082,0,IN_TRANSIT_TO,2025-05-01 14:38:13,,2991,29-VM-89,POINT (-9.14579963684082 38.77677917480469)
6041_760,51308_20250401_171_0_6,171_0,0,38.703521728515625,-9.170550346374512,16,IN_TRANSIT_TO,2025-05-01 14:38:23,10202,6041,BG-20-LV,POINT (-9.170550346374512 38.703521728515625)
2647_755,6662_20250401_118_0_2,118_0,0,38.755149841308594,-9.113470077514648,15,IN_TRANSIT_TO,2025-05-01 14:38:29,24370,2647,75-VS-45,POINT (-9.113470077514648 38.755149841308594)
2826_728,36639_20250401_204_0_2,204_0,0,38.75516891479492,-9.096599578857422,38,IN_TRANSIT_TO,2025-05-01 14:38:08,2410,2826,BF-74-FZ,POINT (-9.096599578857422 38.75516891479492)
2724_714,3628_20250401_102_0_11,102_0,0,38.723968505859375,-9.212249755859375,30,IN_TRANSIT_TO,2025-05-01 14:38:26,10406,2724,92-XQ-40,POINT (-9.212249755859375 38.723968505859375)
2737_736,5398_20250401_199_0_11,199_0,0,38.779449462890625,-9.163249969482422,22,IN_TRANSIT_TO,2025-05-01 14:37:54,5911,2737,AG-45-EI,POINT (-9.163249969482422 38.779449462890625)
2721_723,4148_20250401_121_0_15,121_0,0,38.722381591796875,-9.139900207519531,2,IN_TRANSIT_TO,2025-05-01 14:38:13,9203,2721,92-XQ-37,POINT (-9.139900207519531 38.722381591796875)
2632_708,3332_20250401_100_0_3,100_0,0,38.79566955566406,-9.100170135498047,39,IN_TRANSIT_TO,2025-05-01 14:35:11,50303,2632,52-VP-88,POINT (-9.100170135498047 38.79566955566406)
2981_702,3056_20250401_146_0_22,146_0,1,38.73419952392578,-9.169429779052734,3,IN_TRANSIT_TO,2025-05-01 14:38:02,2708,2981,29-VM-86,POINT (-9.169429779052734 38.73419952392578)
6030_760,7075_20250401_171_0_6,171_0,1,38.71371841430664,-9.197529792785645,10,IN_TRANSIT_TO,2025-05-01 14:38:26,12928,6030,BF-39-AU,POINT (-9.197529792785645 38.71371841430664)
2646_718,3939_20250401_105_0_16,105_0,0,38.7430305480957,-9.133569717407227,31,IN_TRANSIT_TO,2025-05-01 14:38:13,50109,2646,75-VS-48,POINT (-9.133569717407227 38.7430305480957)
2640_783,7828_20250401_203_2_14,203_2,1,38.75767135620117,-9.142970085144043,15,IN_TRANSIT_TO,2025-05-01 14:38:20,11306,2640,75-VS-43,POINT (-9.142970085144043 38.75767135620117)
2654_711,3463_20250401_101_0_13,101_0,0,38.710548400878906,-9.135330200195312,2,IN_TRANSIT_TO,2025-05-01 14:38:08,4506,2654,05-VZ-69,POINT (-9.135330200195312 38.710548400878906)
2707_754,6597_20250401_201_2_14,201_2,1,38.74467086791992,-9.190850257873535,20,IN_TRANSIT_TO,2025-05-01 14:38:25,10838,2707,92-XQ-39,POINT (-9.190850257873535 38.74467086791992)
501_15E,11218_20250401_76_0_11,76_0,0,38.6998291015625,-9.226469993591309,18,IN_TRANSIT_TO,2025-05-01 14:38:15,4208,501,,POINT (-9.226469993591309 38.6998291015625)
6042_732,5050_20250401_107_2_10,107_2,1,38.70466995239258,-9.177780151367188,21,IN_TRANSIT_TO,2025-05-01 14:38:32,12111,6042,BG-97-LU,POINT (-9.177780151367188 38.70466995239258)
402_10B,21756_20250401_242_0_21,242_0,0,38.71147918701172,-9.130620002746582,4,IN_TRANSIT_TO,2025-05-01 14:38:28,13803,402,BF-81-TP,POINT (-9.130620002746582 38.71147918701172)
2686_738,5545_20250401_117_0_7,117_0,1,38.721378326416016,-9.152379989624023,14,IN_TRANSIT_TO,2025-05-01 14:38:05,6805,2686,99-XE-58,POINT (-9.152379989624023 38.721378326416016)
582_28E,14914_20250401_75_0_15,75_0,1,38.717281341552734,-9.12969970703125,15,IN_TRANSIT_TO,2025-05-01 14:38:06,14803,582,,POINT (-9.12969970703125 38.717281341552734)
2652_711,3453_20250401_101_0_11,101_0,0,38.725181579589844,-9.153429985046387,7,IN_TRANSIT_TO,2025-05-01 14:38:14,1209,2652,05-VZ-61,POINT (-9.153429985046387 38.725181579589844)
