id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_12,106_0,0,38.75764846801758,-9.171899795532227,18,IN_TRANSIT_TO,2025-10-11 15:36:42,50002,4648,98-JO-47,POINT (-9.171899795532227 38.75764846801758)
2253_758,6838_20250901_150_0_10,150_0,1,38.74966812133789,-9.193599700927734,6,IN_TRANSIT_TO,2025-10-11 15:36:31,10801,2253,80-52-ZE,POINT (-9.193599700927734 38.74966812133789)
304_794,8065_20250901_115_0_15,115_0,0,38.75046920776367,-9.104430198669434,32,IN_TRANSIT_TO,2025-10-11 15:36:54,2220,304,22-SP-91,POINT (-9.104430198669434 38.75046920776367)
6022_760,51291_20250901_171_0_12,171_0,1,38.70372009277344,-9.195630073547363,17,IN_TRANSIT_TO,2025-10-11 15:36:55,13305,6022,BF-48-BB,POINT (-9.195630073547363 38.70372009277344)
2448_729,4782_20250901_104_0_12,104_0,0,38.75082015991211,-9.201720237731934,14,IN_TRANSIT_TO,2025-10-11 15:36:54,10904,2448,44-BC-34,POINT (-9.201720237731934 38.75082015991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_12,106_0,1,38.75532913208008,-9.150019645690918,26,IN_TRANSIT_TO,2025-10-11 15:36:54,5712,4602,96-GL-80,POINT (-9.150019645690918 38.75532913208008)
6021_706,3219_20250901_147_0_5,147_0,0,38.72174835205078,-9.15112018585205,12,IN_TRANSIT_TO,2025-10-11 15:36:39,6811,6021,BD-91-QG,POINT (-9.15112018585205 38.72174835205078)
612_15E,11203_20250901_76_0_15,76_0,0,38.69721984863281,-9.205100059509277,17,IN_TRANSIT_TO,2025-10-11 15:36:42,9610,612,,POINT (-9.205100059509277 38.69721984863281)
2795_727,4468_20250901_103_2_11,103_2,1,38.71086883544922,-9.205169677734375,6,IN_TRANSIT_TO,2025-10-11 15:36:57,12913,2795,AJ-55-LI,POINT (-9.205169677734375 38.71086883544922)
2830_728,4633_20250901_204_0_10,204_0,1,38.781070709228516,-9.111780166625977,1,IN_TRANSIT_TO,2025-10-11 15:36:09,12613,2830,BF-57-FZ,POINT (-9.111780166625977 38.781070709228516)
6033_732,5036_20250901_107_2_10,107_2,1,38.698219299316406,-9.19137954711914,17,IN_TRANSIT_TO,2025-10-11 15:36:57,9509,6033,BF-92-AZ,POINT (-9.19137954711914 38.698219299316406)
2955_40B,19269_20250901_212_0_18,212_0,1,38.780399322509766,-9.15112018585205,11,IN_TRANSIT_TO,2025-10-11 15:36:36,50344,2955,27-GU-70,POINT (-9.15112018585205 38.780399322509766)
2951_29B,17525_20250901_209_0_17,209_0,0,38.7606315612793,-9.111980438232422,1,IN_TRANSIT_TO,2025-10-11 15:36:32,50090,2951,62-GQ-53,POINT (-9.111980438232422 38.7606315612793)
2624_744,5813_20250901_200_0_13,200_0,0,38.7224006652832,-9.14739990234375,2,IN_TRANSIT_TO,2025-10-11 15:37:00,1103,2624,72-VP-82,POINT (-9.14739990234375 38.7224006652832)
4642_750,6280_20250901_106_0_12,106_0,0,38.758419036865234,-9.140629768371582,11,IN_TRANSIT_TO,2025-10-11 15:37:01,11308,4642,90-JI-99,POINT (-9.140629768371582 38.758419036865234)
2953_40B,17559_20250901_212_0_19,212_0,0,38.78335189819336,-9.142470359802246,14,IN_TRANSIT_TO,2025-10-11 15:36:51,6011,2953,62-GQ-55,POINT (-9.142470359802246 38.78335189819336)
