id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_2,106_0,0,38.74982833862305,-9.194219589233398,23,IN_TRANSIT_TO,2025-04-17 07:59:25,10806,4645,98-JO-46,POINT (-9.194219589233398 38.74982833862305)
4648_728,4699_20250401_204_0_2,204_0,0,38.753719329833984,-9.095870018005371,37,IN_TRANSIT_TO,2025-04-17 07:59:33,2202,4648,98-JO-47,POINT (-9.095870018005371 38.753719329833984)
2793_714,3699_20250401_102_0_3,102_0,0,38.70637130737305,-9.148880004882812,2,IN_TRANSIT_TO,2025-04-17 07:59:23,3802,2793,AJ-58-LI,POINT (-9.148880004882812 38.70637130737305)
557_28E,14994_20250401_75_0_4,75_0,0,38.71672821044922,-9.135149955749512,1,IN_TRANSIT_TO,2025-04-17 07:59:28,819,557,,POINT (-9.135149955749512 38.71672821044922)
2253_758,6870_20250401_150_0_6,150_0,1,38.7247314453125,-9.160019874572754,21,IN_TRANSIT_TO,2025-04-17 07:59:32,6120,2253,80-52-ZE,POINT (-9.160019874572754 38.7247314453125)
611_15E,11219_20250401_76_0_6,76_0,1,38.70423126220703,-9.178600311279297,13,IN_TRANSIT_TO,2025-04-17 07:59:26,12111,611,,POINT (-9.178600311279297 38.70423126220703)
4607_728,4709_20250401_204_0_2,204_0,0,38.706329345703125,-9.148249626159668,18,IN_TRANSIT_TO,2025-04-17 07:59:23,7101,4607,96-GL-84,POINT (-9.148249626159668 38.706329345703125)
304_744,5839_20250401_200_0_5,200_0,0,38.765830993652344,-9.129150390625,17,IN_TRANSIT_TO,2025-04-17 07:59:34,7513,304,22-SP-91,POINT (-9.129150390625 38.765830993652344)
2254_758,6830_20250401_150_0_4,150_0,0,38.7135009765625,-9.143600463867188,4,IN_TRANSIT_TO,2025-04-17 07:59:18,10503,2254,80-51-ZE,POINT (-9.143600463867188 38.7135009765625)
6022_760,7097_20250401_171_0_3,171_0,0,38.71038055419922,-9.135749816894531,9,IN_TRANSIT_TO,2025-04-17 07:59:29,906,6022,BF-48-BB,POINT (-9.135749816894531 38.71038055419922)
2315_742,5722_20250401_114_0_5,114_0,0,38.728721618652344,-9.12166976928711,12,IN_TRANSIT_TO,2025-04-17 07:59:38,11703,2315,61-88-ZB,POINT (-9.12166976928711 38.728721618652344)
2440_758,6862_20250401_150_0_2,150_0,1,38.709781646728516,-9.143179893493652,32,IN_TRANSIT_TO,2025-04-17 07:59:36,10502,2440,29-AX-08,POINT (-9.143179893493652 38.709781646728516)
2992_730,4950_20250401_198_0_5,198_0,1,38.72256851196289,-9.141449928283691,5,IN_TRANSIT_TO,2025-04-17 07:59:38,9206,2992,29-VM-95,POINT (-9.141449928283691 38.72256851196289)
6010_729,4799_20250401_104_0_5,104_0,1,38.74964904785156,-9.192720413208008,31,IN_TRANSIT_TO,2025-04-17 07:59:09,10835,6010,81-ZC-09,POINT (-9.192720413208008 38.74964904785156)
603_15E,11289_20250401_76_0_3,76_0,0,38.704200744628906,-9.160470008850098,3,IN_TRANSIT_TO,2025-04-17 07:59:20,3902,603,,POINT (-9.160470008850098 38.704200744628906)
2766_738,5533_20250401_117_0_4,117_0,1,38.718971252441406,-9.156229972839355,13,IN_TRANSIT_TO,2025-04-17 07:58:53,6801,2766,AH-40-ND,POINT (-9.156229972839355 38.718971252441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_2,107_0,1,38.698429107666016,-9.188199996948242,18,IN_TRANSIT_TO,2025-04-17 07:59:29,9507,6021,BD-91-QG,POINT (-9.188199996948242 38.698429107666016)
2328_742,5685_20250401_114_0_3,114_0,0,38.7153205871582,-9.173150062561035,34,IN_TRANSIT_TO,2025-04-17 07:59:44,9301,2328,62-96-ZG,POINT (-9.173150062561035 38.7153205871582)
2321_712,3543_20250401_189_0_6,189_0,1,38.723018646240234,-9.128700256347656,23,IN_TRANSIT_TO,2025-04-17 07:59:22,9110,2321,04-47-ZF,POINT (-9.128700256347656 38.723018646240234)
2830_753,21629_20250401_167_0_7,167_0,1,38.725101470947266,-9.151700019836426,5,IN_TRANSIT_TO,2025-04-17 07:59:48,1224,2830,BF-57-FZ,POINT (-9.151700019836426 38.725101470947266)
6033_758,6808_20250401_150_0_3,150_0,0,38.72520065307617,-9.15999984741211,11,IN_TRANSIT_TO,2025-04-17 07:59:32,8511,6033,BF-92-AZ,POINT (-9.15999984741211 38.72520065307617)
4617_728,4642_20250401_204_0_5,204_0,1,38.768348693847656,-9.09850025177002,9,IN_TRANSIT_TO,2025-04-17 07:59:28,7805,4617,22-GP-51,POINT (-9.09850025177002 38.768348693847656)
4620_750,6304_20250401_106_0_5,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-04-17 07:59:46,5804,4620,22-GP-54,POINT (-9.155369758605957 38.75782012939453)
4616_750,6291_20250401_106_0_4,106_0,1,38.75669860839844,-9.106229782104492,34,IN_TRANSIT_TO,2025-04-17 07:59:27,2301,4616,22-GP-50,POINT (-9.106229782104492 38.75669860839844)
2943_26B,17521_20250401_208_0_4,208_0,1,38.76762008666992,-9.103779792785645,7,IN_TRANSIT_TO,2025-04-17 07:59:42,7825,2943,51-GL-83,POINT (-9.103779792785645 38.76762008666992)
2953_765,7174_20250401_110_0_11,110_0,0,38.752899169921875,-9.20835018157959,9,IN_TRANSIT_TO,2025-04-17 07:59:48,50386,2953,62-GQ-55,POINT (-9.20835018157959 38.752899169921875)
4646_750,6389_20250401_106_0_4,106_0,0,38.724769592285156,-9.209179878234863,34,IN_TRANSIT_TO,2025-04-17 07:59:47,18111,4646,11-JM-79,POINT (-9.209179878234863 38.724769592285156)
4650_750,6325_20250401_106_0_4,106_0,1,38.744850158691406,-9.199799537658691,13,IN_TRANSIT_TO,2025-04-17 07:59:43,2812,4650,11-JM-80,POINT (-9.199799537658691 38.744850158691406)
4629_796,8145_20250401_174_0_10,174_0,1,38.77312088012695,-9.161430358886719,11,IN_TRANSIT_TO,2025-04-17 07:58:55,5908,4629,11-JM-77,POINT (-9.161430358886719 38.77312088012695)
4631_783,7847_20250401_203_0_4,203_0,1,38.72520065307617,-9.15326976776123,28,IN_TRANSIT_TO,2025-04-17 07:59:48,1209,4631,02-JN-86,POINT (-9.15326976776123 38.72520065307617)
4822_736,18837_20250401_199_0_4,199_0,1,38.74367141723633,-9.147330284118652,20,IN_TRANSIT_TO,2025-04-17 07:59:31,2019,4822,58-VS-27,POINT (-9.147330284118652 38.74367141723633)
