id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_20,150_0,1,38.751670837402344,-9.204170227050781,3,IN_TRANSIT_TO,2025-06-08 19:51:32,10901,2253,80-52-ZE,POINT (-9.204170227050781 38.751670837402344)
611_15E,11291_20250601_76_0_19,76_0,1,38.69810104370117,-9.190130233764648,9,IN_TRANSIT_TO,2025-06-08 19:51:39,4115,611,,POINT (-9.190130233764648 38.69810104370117)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_8,147_0,0,38.72542953491211,-9.146080017089844,14,IN_TRANSIT_TO,2025-06-08 19:51:28,1218,6022,BF-48-BB,POINT (-9.146080017089844 38.72542953491211)
2448_767,7188_20250601_112_0_15,112_0,0,38.736019134521484,-9.136699676513672,7,IN_TRANSIT_TO,2025-06-08 19:51:17,11108,2448,44-BC-34,POINT (-9.136699676513672 38.736019134521484)
603_15E,11188_20250601_76_0_16,76_0,1,38.69601821899414,-9.219429969787598,4,IN_TRANSIT_TO,2025-06-08 19:51:31,13203,603,,POINT (-9.219429969787598 38.69601821899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_15,107_2,0,38.71120071411133,-9.214679718017578,32,IN_TRANSIT_TO,2025-06-08 19:51:25,12404,6021,BD-91-QG,POINT (-9.214679718017578 38.71120071411133)
2494_735,5193_20250601_172_0_17,172_0,0,38.7510986328125,-9.158980369567871,31,IN_TRANSIT_TO,2025-06-08 19:51:26,5701,2494,88-BL-68,POINT (-9.158980369567871 38.7510986328125)
4620_750,6382_20250601_106_0_13,106_0,0,38.74382019042969,-9.205719947814941,28,IN_TRANSIT_TO,2025-06-08 19:51:32,8816,4620,22-GP-54,POINT (-9.205719947814941 38.74382019042969)
