id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_8,107_0,1,38.7440299987793,-9.147049903869629,40,IN_TRANSIT_TO,2025-09-12 18:32:44,1903,6032,BF-93-BC,POINT (-9.147049903869629 38.7440299987793)
557_24E,17845_20250901_213_0_32,213_0,0,38.71332931518555,-9.159979820251465,1,IN_TRANSIT_TO,2025-09-12 18:32:29,10513,557,,POINT (-9.159979820251465 38.71332931518555)
611_15E,11245_20250901_76_0_14,76_0,1,38.7088508605957,-9.136079788208008,22,IN_TRANSIT_TO,2025-09-12 18:32:34,5512,611,,POINT (-9.136079788208008 38.7088508605957)
2254_799,8226_20250901_120_0_17,120_0,0,38.74399948120117,-9.205499649047852,9,IN_TRANSIT_TO,2025-09-12 18:32:40,8816,2254,80-51-ZE,POINT (-9.205499649047852 38.74399948120117)
2448_767,7292_20250901_112_0_12,112_0,1,38.76218032836914,-9.195280075073242,0,IN_TRANSIT_TO,2025-09-12 18:32:48,,2448,44-BC-34,POINT (-9.195280075073242 38.76218032836914)
6010_703,3176_20250901_165_0_5,165_0,0,38.78812026977539,-9.145369529724121,3,IN_TRANSIT_TO,2025-09-12 18:32:17,6008,6010,81-ZC-09,POINT (-9.145369529724121 38.78812026977539)
2317_796,8145_20250901_174_0_35,174_0,0,38.76047897338867,-9.155619621276855,1,IN_TRANSIT_TO,2025-09-12 18:32:52,5826,2317,61-86-ZB,POINT (-9.155619621276855 38.76047897338867)
603_15E,11198_20250901_76_0_17,76_0,0,38.7036018371582,-9.167949676513672,8,IN_TRANSIT_TO,2025-09-12 18:32:45,10202,603,,POINT (-9.167949676513672 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_13,106_0,0,38.76578140258789,-9.104229927062988,2,IN_TRANSIT_TO,2025-09-12 18:32:28,2324,4602,96-GL-80,POINT (-9.104229927062988 38.76578140258789)
612_15E,11276_20250901_76_0_18,76_0,1,38.696128845214844,-9.219599723815918,3,IN_TRANSIT_TO,2025-09-12 18:32:47,4209,612,,POINT (-9.219599723815918 38.696128845214844)
2321_735,5280_20250901_172_0_12,172_0,1,38.7086181640625,-9.13545036315918,32,IN_TRANSIT_TO,2025-09-12 18:32:49,4502,2321,04-47-ZF,POINT (-9.13545036315918 38.7086181640625)
2256_763,46418_20250901_282_0_20,282_0,1,38.752620697021484,-9.18947982788086,0,IN_TRANSIT_TO,2025-09-12 18:32:34,,2256,80-53-ZE,POINT (-9.18947982788086 38.752620697021484)
2830_748,6156_20250901_169_0_17,169_0,0,38.725669860839844,-9.149020195007324,0,IN_TRANSIT_TO,2025-09-12 18:32:53,,2830,BF-57-FZ,POINT (-9.149020195007324 38.725669860839844)
2346_726,4323_20250901_116_0_14,116_0,1,38.76005172729492,-9.192330360412598,5,IN_TRANSIT_TO,2025-09-12 18:23:16,12813,2346,62-93-ZG,POINT (-9.192330360412598 38.76005172729492)
4620_748,6145_20250901_169_0_17,169_0,0,38.715030670166016,-9.231679916381836,10,IN_TRANSIT_TO,2025-09-12 18:32:39,50059,4620,22-GP-54,POINT (-9.231679916381836 38.715030670166016)
2951_29B,17535_20250901_209_0_19,209_0,0,38.766780853271484,-9.124070167541504,27,IN_TRANSIT_TO,2025-09-12 18:32:48,7518,2951,62-GQ-53,POINT (-9.124070167541504 38.766780853271484)
2954_798,8199_20250901_194_0_28,194_0,1,38.769371032714844,-9.149620056152344,15,IN_TRANSIT_TO,2025-09-12 18:32:38,11513,2954,62-GQ-56,POINT (-9.149620056152344 38.769371032714844)
2624_759,6982_20250901_144_0_14,144_0,1,38.76852035522461,-9.09827995300293,2,IN_TRANSIT_TO,2025-09-12 18:32:27,7805,2624,72-VP-82,POINT (-9.09827995300293 38.76852035522461)
4642_750,6409_20250901_106_0_13,106_0,0,38.74987030029297,-9.19437026977539,22,IN_TRANSIT_TO,2025-09-12 18:32:36,10806,4642,90-JI-99,POINT (-9.19437026977539 38.74987030029297)
4614_728,4707_20250901_204_0_11,204_0,1,38.73686981201172,-9.103400230407715,21,IN_TRANSIT_TO,2025-09-12 18:32:52,12510,4614,96-GL-90,POINT (-9.103400230407715 38.73686981201172)
2943_29B,17527_20250901_209_0_21,209_0,0,38.75947189331055,-9.111570358276367,2,IN_TRANSIT_TO,2025-09-12 18:32:37,8413,2943,51-GL-83,POINT (-9.111570358276367 38.75947189331055)
2953_72B,45270_20250901_279_0_17,279_0,0,38.74201965332031,-9.200050354003906,18,IN_TRANSIT_TO,2025-09-12 18:32:55,8829,2953,62-GQ-55,POINT (-9.200050354003906 38.74201965332031)
4611_728,4715_20250901_204_0_11,204_0,1,38.76845169067383,-9.098750114440918,9,IN_TRANSIT_TO,2025-09-12 18:32:30,7805,4611,96-GL-88,POINT (-9.098750114440918 38.76845169067383)
2950_26B,17521_20250901_208_0_20,208_0,1,38.77592849731445,-9.094880104064941,15,IN_TRANSIT_TO,2025-09-12 18:32:43,7910,2950,62-GQ-51,POINT (-9.094880104064941 38.77592849731445)
4626_783,7818_20250901_203_0_15,203_0,0,38.759578704833984,-9.137049674987793,16,IN_TRANSIT_TO,2025-09-12 18:32:45,11303,4626,90-JI-93,POINT (-9.137049674987793 38.759578704833984)
4629_783,7855_20250901_203_0_16,203_0,1,38.74761962890625,-9.148420333862305,20,IN_TRANSIT_TO,2025-09-12 18:32:37,2002,4629,11-JM-77,POINT (-9.148420333862305 38.74761962890625)
2973_34B,19152_20250901_226_0_14,226_0,0,38.74679946899414,-9.118029594421387,3,IN_TRANSIT_TO,2025-09-12 18:32:49,3613,2973,30-VM-13,POINT (-9.118029594421387 38.74679946899414)
4818_751,6522_20250901_109_0_7,109_0,0,38.70800018310547,-9.173800468444824,7,IN_TRANSIT_TO,2025-09-12 18:32:49,9425,4818,42-VT-57,POINT (-9.173800468444824 38.70800018310547)
4627_783,7836_20250901_203_0_15,203_0,0,38.738121032714844,-9.14568042755127,7,IN_TRANSIT_TO,2025-09-12 18:32:39,1807,4627,11-JM-76,POINT (-9.14568042755127 38.738121032714844)
2692_764,7154_20250901_168_0_17,168_0,0,38.744449615478516,-9.193229675292969,19,IN_TRANSIT_TO,2025-09-12 18:32:31,10818,2692,90-XF-62,POINT (-9.193229675292969 38.744449615478516)
2691_764,7171_20250901_168_0_6,168_0,1,38.743900299072266,-9.205530166625977,12,IN_TRANSIT_TO,2025-09-12 18:32:34,50240,2691,90-XF-45,POINT (-9.205530166625977 38.743900299072266)
2690_723,18953_20250901_121_0_16,121_0,1,38.72486877441406,-9.143950462341309,32,IN_TRANSIT_TO,2025-09-12 18:32:46,6604,2690,99-XE-57,POINT (-9.143950462341309 38.72486877441406)
