id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14921_20250401_75_0_4,75_0,0,38.71030044555664,-9.134679794311523,16,IN_TRANSIT_TO,2025-05-03 06:45:51,13802,557,,POINT (-9.134679794311523 38.71030044555664)
2302_742,5683_20250401_114_0_4,114_0,1,38.71398162841797,-9.195779800415039,2,IN_TRANSIT_TO,2025-05-03 06:45:53,12928,2302,83-08-ZM,POINT (-9.195779800415039 38.71398162841797)
6022_732,5066_20250401_107_2_2,107_2,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2025-05-03 06:45:57,4001,6022,BF-48-BB,POINT (-9.171520233154297 38.70362091064453)
2766_727,4468_20250401_103_0_3,103_0,1,38.709068298339844,-9.21382999420166,0,IN_TRANSIT_TO,2025-05-03 06:45:43,,2766,AH-40-ND,POINT (-9.21382999420166 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_4,190_0,1,38.782501220703125,-9.108400344848633,0,IN_TRANSIT_TO,2025-05-03 06:45:46,,2346,62-93-ZG,POINT (-9.108400344848633 38.782501220703125)
6033_732,5051_20250401_107_2_2,107_2,1,38.718231201171875,-9.143750190734863,33,IN_TRANSIT_TO,2025-05-03 06:46:04,1010,6033,BF-92-AZ,POINT (-9.143750190734863 38.718231201171875)
2624_718,3955_20250401_105_0_4,105_0,0,38.725948333740234,-9.112569808959961,18,IN_TRANSIT_TO,2025-05-03 06:45:58,8302,2624,72-VP-82,POINT (-9.112569808959961 38.725948333740234)
4642_750,6333_20250401_106_0_3,106_0,0,38.71107864379883,-9.226149559020996,36,IN_TRANSIT_TO,2025-05-03 06:45:25,14311,4642,90-JI-99,POINT (-9.226149559020996 38.71107864379883)
2943_29B,17525_20250401_209_0_2,209_0,0,38.77722930908203,-9.119919776916504,20,IN_TRANSIT_TO,2025-05-03 06:45:56,50349,2943,51-GL-83,POINT (-9.119919776916504 38.77722930908203)
4646_750,6280_20250401_106_0_3,106_0,1,38.75791931152344,-9.110380172729492,33,IN_TRANSIT_TO,2025-05-03 06:45:57,8409,4646,11-JM-79,POINT (-9.110380172729492 38.75791931152344)
4822_736,5323_20250401_199_0_5,199_0,0,38.78321838378906,-9.166029930114746,25,IN_TRANSIT_TO,2025-05-03 06:45:59,7207,4822,58-VS-27,POINT (-9.166029930114746 38.78321838378906)
2688_723,4141_20250401_121_0_2,121_0,0,38.72544860839844,-9.148469924926758,6,IN_TRANSIT_TO,2025-05-03 06:45:40,1202,2688,93-XA-35,POINT (-9.148469924926758 38.72544860839844)
2705_748,6138_20250401_169_0_3,169_0,0,38.723270416259766,-9.16646957397461,5,IN_TRANSIT_TO,2025-05-03 06:45:58,8607,2705,92-XQ-29,POINT (-9.16646957397461 38.723270416259766)
2684_709,3385_20250401_148_0_5,148_0,1,38.714271545410156,-9.168800354003906,0,IN_TRANSIT_TO,2025-05-03 06:45:43,,2684,99-XE-59,POINT (-9.168800354003906 38.714271545410156)
2682_709,3395_20250401_148_0_4,148_0,0,38.72568130493164,-9.149920463562012,4,IN_TRANSIT_TO,2025-05-03 06:46:01,1103,2682,93-XA-42,POINT (-9.149920463562012 38.72568130493164)
4619_750,6258_20250401_106_0_4,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-05-03 06:46:04,,4619,22-GP-53,POINT (-9.09988021850586 38.76757049560547)
2952_40B,17559_20250401_212_0_3,212_0,0,38.78779983520508,-9.163000106811523,0,IN_TRANSIT_TO,2025-05-03 06:45:48,,2952,62-GQ-54,POINT (-9.163000106811523 38.78779983520508)
4643_750,6350_20250401_106_0_4,106_0,0,38.74357986450195,-9.205949783325195,29,IN_TRANSIT_TO,2025-05-03 06:45:54,8814,4643,98-JO-45,POINT (-9.205949783325195 38.74357986450195)
2671_711,3449_20250401_101_0_3,101_0,0,38.745121002197266,-9.204930305480957,20,IN_TRANSIT_TO,2025-05-03 06:45:51,8811,2671,87-XB-43,POINT (-9.204930305480957 38.745121002197266)
2673_754,6581_20250401_201_2_4,201_2,1,38.73780059814453,-9.208430290222168,3,IN_TRANSIT_TO,2025-05-03 06:45:44,50253,2673,87-XB-37,POINT (-9.208430290222168 38.73780059814453)
2679_711,3470_20250401_101_0_4,101_0,1,38.71303176879883,-9.139479637145996,32,IN_TRANSIT_TO,2025-05-03 06:45:56,902,2679,93-XA-34,POINT (-9.139479637145996 38.71303176879883)
2670_713,3572_20250401_122_0_2,122_0,0,38.70627975463867,-9.158880233764648,24,IN_TRANSIT_TO,2025-05-03 06:45:49,3910,2670,87-XB-32,POINT (-9.158880233764648 38.70627975463867)
2962_774,7458_20250401_192_1_4,192_1,0,38.71369934082031,-9.160079956054688,14,IN_TRANSIT_TO,2025-05-03 06:45:48,8112,2962,30-VM-07,POINT (-9.160079956054688 38.71369934082031)
6031_732,5036_20250401_107_2_2,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-05-03 06:45:54,,6031,BF-87-AX,POINT (-9.213069915771484 38.71697998046875)
2723_728,4573_20250401_204_0_3,204_0,1,38.7087516784668,-9.133819580078125,32,IN_TRANSIT_TO,2025-05-03 06:45:44,4502,2723,92-XQ-43,POINT (-9.133819580078125 38.7087516784668)
2658_776,7497_20250401_193_2_4,193_2,0,38.69947814941406,-9.227729797363281,0,IN_TRANSIT_TO,2025-05-03 06:45:57,,2658,05-VZ-71,POINT (-9.227729797363281 38.69947814941406)
2763_746,5984_20250401_108_0_5,108_0,0,38.731380462646484,-9.151350021362305,2,IN_TRANSIT_TO,2025-05-03 06:45:50,1301,2763,AH-23-ND,POINT (-9.151350021362305 38.731380462646484)
2281_731,4990_20250401_190_0_4,190_0,1,38.75632858276367,-9.147080421447754,22,IN_TRANSIT_TO,2025-05-03 06:45:43,11321,2281,67-56-ZJ,POINT (-9.147080421447754 38.75632858276367)
280_28E,48781_20250401_75_0_5,75_0,0,38.715518951416016,-9.16392993927002,0,IN_TRANSIT_TO,2025-05-03 06:45:47,,280,AI-46-OJ,POINT (-9.16392993927002 38.715518951416016)
2629_708,3328_20250401_100_0_2,100_0,1,38.780670166015625,-9.096420288085938,10,IN_TRANSIT_TO,2025-05-03 06:46:05,50127,2629,52-VP-81,POINT (-9.096420288085938 38.780670166015625)
4835_736,18825_20250401_199_0_4,199_0,1,38.78607940673828,-9.172719955444336,4,IN_TRANSIT_TO,2025-05-03 06:45:49,15107,4835,53-VR-06,POINT (-9.172719955444336 38.78607940673828)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
