id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_6,107_0,1,38.714481353759766,-9.139519691467285,32,IN_TRANSIT_TO,2025-10-31 13:50:04,919,6032,BF-93-BC,POINT (-9.139519691467285 38.714481353759766)
4648_750,6390_20250901_106_0_8,106_0,0,38.73651885986328,-9.205829620361328,30,IN_TRANSIT_TO,2025-10-31 13:50:04,8808,4648,98-JO-47,POINT (-9.205829620361328 38.73651885986328)
2793_727,4552_20250901_103_0_7,103_0,0,38.70785140991211,-9.155779838562012,22,IN_TRANSIT_TO,2025-10-31 13:50:10,50593,2793,AJ-58-LI,POINT (-9.155779838562012 38.70785140991211)
2253_731,41474_20250901_190_0_8,190_0,1,38.74087142944336,-9.168149948120117,34,IN_TRANSIT_TO,2025-10-31 13:50:18,1610,2253,80-52-ZE,POINT (-9.168149948120117 38.74087142944336)
611_15E,11186_20250901_76_0_9,76_0,0,38.70349884033203,-9.170479774475098,8,IN_TRANSIT_TO,2025-10-31 13:50:11,10202,611,,POINT (-9.170479774475098 38.70349884033203)
4607_750,6313_20250901_106_0_9,106_0,1,38.74987030029297,-9.194869995117188,15,IN_TRANSIT_TO,2025-10-31 13:50:16,10907,4607,96-GL-84,POINT (-9.194869995117188 38.74987030029297)
2254_731,4989_20250901_190_0_8,190_0,1,38.774898529052734,-9.111470222473145,12,IN_TRANSIT_TO,2025-10-31 13:50:04,7810,2254,80-51-ZE,POINT (-9.111470222473145 38.774898529052734)
2440_767,7286_20250901_112_0_7,112_0,0,38.75252151489258,-9.206450462341309,40,IN_TRANSIT_TO,2025-10-31 13:50:14,50386,2440,29-AX-08,POINT (-9.206450462341309 38.75252151489258)
2992_730,4967_20250901_198_0_12,198_0,0,38.7224006652832,-9.140520095825195,21,IN_TRANSIT_TO,2025-10-31 13:50:13,9203,2992,29-VM-95,POINT (-9.140520095825195 38.7224006652832)
558_25E,14255_20250901_79_0_14,79_0,0,38.714378356933594,-9.169269561767578,18,IN_TRANSIT_TO,2025-10-31 13:50:11,8017,558,,POINT (-9.169269561767578 38.714378356933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_10,171_0,0,38.7038688659668,-9.161870002746582,14,IN_TRANSIT_TO,2025-10-31 13:50:02,3902,6021,BD-91-QG,POINT (-9.161870002746582 38.7038688659668)
612_15E,11254_20250901_76_0_10,76_0,1,38.698429107666016,-9.188249588012695,10,IN_TRANSIT_TO,2025-10-31 13:49:59,9507,612,,POINT (-9.188249588012695 38.698429107666016)
