id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_24,76_0,1,38.7034797668457,-9.170000076293945,15,IN_TRANSIT_TO,2025-09-18 23:23:23,4001,611,,POINT (-9.170000076293945 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_17,171_1,0,38.70637893676758,-9.149100303649902,13,IN_TRANSIT_TO,2025-09-18 23:23:11,7102,6021,BD-91-QG,POINT (-9.149100303649902 38.70637893676758)
2830_753,18385_20250901_167_0_21,167_0,0,38.6662483215332,-9.167920112609863,8,IN_TRANSIT_TO,2025-09-18 23:22:50,14601,2830,BF-57-FZ,POINT (-9.167920112609863 38.6662483215332)
4642_750,6268_20250901_106_0_5,106_0,0,38.759429931640625,-9.15641975402832,16,IN_TRANSIT_TO,2025-09-18 23:23:04,5810,4642,90-JI-99,POINT (-9.15641975402832 38.759429931640625)
4619_750,6410_20250901_106_0_6,106_0,1,38.74958038330078,-9.192970275878906,16,IN_TRANSIT_TO,2025-09-18 23:23:09,10835,4619,22-GP-53,POINT (-9.192970275878906 38.74958038330078)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6517_20250901_109_0_19,109_0,0,38.714969635009766,-9.231599807739258,32,IN_TRANSIT_TO,2025-09-18 23:23:16,50059,4819,34-VR-16,POINT (-9.231599807739258 38.714969635009766)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2783_728,36657_20250901_204_1_3,204_1,0,38.7746696472168,-9.104829788208008,28,IN_TRANSIT_TO,2025-09-18 23:23:22,7807,2783,AI-10-BT,POINT (-9.104829788208008 38.7746696472168)
2779_728,36655_20250901_204_1_4,204_1,1,38.7086296081543,-9.135899543762207,33,IN_TRANSIT_TO,2025-09-18 23:23:29,4502,2779,AI-02-BT,POINT (-9.135899543762207 38.7086296081543)
251_797,8186_20250901_163_1_9,163_1,1,38.733619689941406,-9.133919715881348,15,IN_TRANSIT_TO,2025-09-18 23:22:56,509,251,AF-87-NU,POINT (-9.133919715881348 38.733619689941406)
2614_783,41471_20250901_203_0_3,203_0,1,38.75484848022461,-9.151800155639648,16,IN_TRANSIT_TO,2025-09-18 23:23:24,11321,2614,66-VI-24,POINT (-9.151800155639648 38.75484848022461)
6036_760,7110_20250901_171_1_11,171_1,0,38.727378845214844,-9.142000198364258,2,IN_TRANSIT_TO,2025-09-18 23:23:14,6611,6036,BG-90-LX,POINT (-9.142000198364258 38.727378845214844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_759,6928_20250901_144_0_16,144_0,1,38.7617301940918,-9.113499641418457,18,IN_TRANSIT_TO,2025-09-18 23:23:07,8435,2647,75-VS-45,POINT (-9.113499641418457 38.7617301940918)
2258_758,6868_20250901_150_0_21,150_0,0,38.72045135498047,-9.159079551696777,8,IN_TRANSIT_TO,2025-09-18 23:23:00,6812,2258,53-58-ZJ,POINT (-9.159079551696777 38.72045135498047)
2769_727,4544_20250901_103_1_14,103_1,0,38.70621871948242,-9.173299789428711,15,IN_TRANSIT_TO,2025-09-18 23:23:17,10208,2769,AH-19-ND,POINT (-9.173299789428711 38.70621871948242)
582_28E,15024_20250901_75_0_19,75_0,1,38.71072006225586,-9.130829811096191,21,IN_TRANSIT_TO,2025-09-18 23:23:03,13803,582,,POINT (-9.130829811096191 38.71072006225586)
2622_705,3190_20250901_176_0_17,176_0,1,38.756168365478516,-9.112449645996094,25,IN_TRANSIT_TO,2025-09-18 23:13:39,7825,2622,66-VI-21,POINT (-9.112449645996094 38.756168365478516)
551_28E,15038_20250901_75_0_18,75_0,1,38.714630126953125,-9.16238021850586,4,IN_TRANSIT_TO,2025-09-18 23:23:04,8107,551,,POINT (-9.16238021850586 38.714630126953125)
2982_774,7457_20250901_192_1_37,192_1,0,38.721351623535156,-9.163999557495117,23,IN_TRANSIT_TO,2025-09-18 23:23:00,8027,2982,30-VM-23,POINT (-9.163999557495117 38.721351623535156)
2702_764,7162_20250901_168_0_20,168_0,1,38.71514892578125,-9.231100082397461,32,IN_TRANSIT_TO,2025-09-18 23:18:58,13509,2702,92-XQ-21,POINT (-9.231100082397461 38.71514892578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_720,4087_20250901_143_1_24,143_1,1,38.70106887817383,-9.181750297546387,1,IN_TRANSIT_TO,2025-09-18 23:23:20,9511,2659,05-VZ-57,POINT (-9.181750297546387 38.70106887817383)
554_28E,14920_20250901_75_0_19,75_0,1,38.70186996459961,-9.180020332336426,35,IN_TRANSIT_TO,2025-09-18 23:23:17,804,554,,POINT (-9.180020332336426 38.70186996459961)
2641_759,6981_20250901_144_0_19,144_0,0,38.75130081176758,-9.113550186157227,25,IN_TRANSIT_TO,2025-09-18 23:23:11,3713,2641,75-VS-49,POINT (-9.113550186157227 38.75130081176758)
4817_751,6523_20250901_109_0_14,109_0,1,38.7293701171875,-9.169520378112793,30,IN_TRANSIT_TO,2025-09-18 23:23:17,8601,4817,00-VV-37,POINT (-9.169520378112793 38.7293701171875)
2782_746,6059_20250901_108_0_6,108_0,0,38.7529296875,-9.208430290222168,21,IN_TRANSIT_TO,2025-09-18 23:23:19,10902,2782,AI-99-BS,POINT (-9.208430290222168 38.7529296875)
2630_783,7865_20250901_203_0_4,203_0,0,38.7659797668457,-9.129130363464355,18,IN_TRANSIT_TO,2025-09-18 23:23:06,7513,2630,52-VP-89,POINT (-9.129130363464355 38.7659797668457)
2608_783,41470_20250901_203_0_4,203_0,0,38.7252197265625,-9.150850296020508,3,IN_TRANSIT_TO,2025-09-18 23:23:04,50197,2608,66-VI-39,POINT (-9.150850296020508 38.7252197265625)
2489_726,4317_20250901_116_0_20,116_0,1,38.75416946411133,-9.175180435180664,11,IN_TRANSIT_TO,2025-09-18 23:22:59,13618,2489,55-BH-05,POINT (-9.175180435180664 38.75416946411133)
