id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_7,107_0,0,38.70418167114258,-9.173800468444824,25,IN_TRANSIT_TO,2025-09-12 16:32:20,4004,6032,BF-93-BC,POINT (-9.173800468444824 38.70418167114258)
4648_750,6405_20250901_106_0_9,106_0,1,38.757568359375,-9.174579620361328,22,IN_TRANSIT_TO,2025-09-12 16:32:19,12806,4648,98-JO-47,POINT (-9.174579620361328 38.757568359375)
2793_723,18954_20250901_121_0_2,121_0,1,38.71398162841797,-9.201029777526855,19,IN_TRANSIT_TO,2025-09-12 16:32:34,10315,2793,AJ-58-LI,POINT (-9.201029777526855 38.71398162841797)
557_24E,17845_20250901_213_0_28,213_0,0,38.72050094604492,-9.155449867248535,7,IN_TRANSIT_TO,2025-09-12 16:32:20,50361,557,,POINT (-9.155449867248535 38.72050094604492)
611_15E,11245_20250901_76_0_12,76_0,1,38.70465087890625,-9.177949905395508,13,IN_TRANSIT_TO,2025-09-12 16:32:36,12111,611,,POINT (-9.177949905395508 38.70465087890625)
4607_748,6133_20250901_169_0_14,169_0,1,38.72172164916992,-9.202719688415527,6,IN_TRANSIT_TO,2025-09-12 16:32:22,14311,4607,96-GL-84,POINT (-9.202719688415527 38.72172164916992)
2254_799,8226_20250901_120_0_14,120_0,1,38.73762130737305,-9.214150428771973,10,IN_TRANSIT_TO,2025-09-12 16:32:24,18107,2254,80-51-ZE,POINT (-9.214150428771973 38.73762130737305)
2992_55B,21537_20250901_240_0_22,240_0,0,38.75654983520508,-9.187600135803223,18,IN_TRANSIT_TO,2025-09-12 16:32:11,12802,2992,29-VM-95,POINT (-9.187600135803223 38.75654983520508)
2448_767,7292_20250901_112_0_10,112_0,1,38.76128005981445,-9.157469749450684,28,IN_TRANSIT_TO,2025-09-12 16:32:37,5808,2448,44-BC-34,POINT (-9.157469749450684 38.76128005981445)
6010_703,3176_20250901_165_0_3,165_0,0,38.78757858276367,-9.148369789123535,5,IN_TRANSIT_TO,2025-09-12 16:32:23,6002,6010,81-ZC-09,POINT (-9.148369789123535 38.78757858276367)
2317_796,8145_20250901_174_0_30,174_0,1,38.77048110961914,-9.159850120544434,13,IN_TRANSIT_TO,2025-09-12 16:32:25,5904,2317,61-86-ZB,POINT (-9.159850120544434 38.77048110961914)
2766_713,3596_20250901_122_0_13,122_0,0,38.729801177978516,-9.169170379638672,34,IN_TRANSIT_TO,2025-09-12 16:32:25,8601,2766,AH-40-ND,POINT (-9.169170379638672 38.729801177978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_11,106_0,0,38.75777816772461,-9.17555046081543,19,IN_TRANSIT_TO,2025-09-12 16:32:32,12805,4602,96-GL-80,POINT (-9.17555046081543 38.75777816772461)
2292_731,5023_20250901_190_0_12,190_0,1,38.76272964477539,-9.119680404663086,19,IN_TRANSIT_TO,2025-09-12 16:32:30,8402,2292,83-16-ZM,POINT (-9.119680404663086 38.76272964477539)
2256_763,46418_20250901_282_0_17,282_0,0,38.76082992553711,-9.196680068969727,18,IN_TRANSIT_TO,2025-09-12 16:32:34,13911,2256,80-53-ZE,POINT (-9.196680068969727 38.76082992553711)
2795_713,3623_20250901_122_0_2,122_0,1,38.72332000732422,-9.158869743347168,24,IN_TRANSIT_TO,2025-09-12 16:32:38,6824,2795,AJ-55-LI,POINT (-9.158869743347168 38.72332000732422)
2830_748,6156_20250901_169_0_13,169_0,0,38.72486877441406,-9.15845012664795,3,IN_TRANSIT_TO,2025-09-12 16:32:32,1223,2830,BF-57-FZ,POINT (-9.15845012664795 38.72486877441406)
2346_726,4323_20250901_116_0_12,116_0,1,38.735130310058594,-9.145730018615723,25,IN_TRANSIT_TO,2025-09-12 16:30:17,1806,2346,62-93-ZG,POINT (-9.145730018615723 38.735130310058594)
6033_760,7078_20250901_171_0_13,171_0,0,38.71323013305664,-9.136980056762695,9,IN_TRANSIT_TO,2025-09-12 16:32:21,906,6033,BF-92-AZ,POINT (-9.136980056762695 38.71323013305664)
4617_728,4642_20250901_204_0_10,204_0,0,38.78273010253906,-9.11400032043457,52,IN_TRANSIT_TO,2025-09-12 16:32:34,12610,4617,22-GP-51,POINT (-9.11400032043457 38.78273010253906)
2951_29B,17535_20250901_209_0_16,209_0,0,38.780418395996094,-9.120030403137207,19,IN_TRANSIT_TO,2025-09-12 16:32:14,12603,2951,62-GQ-53,POINT (-9.120030403137207 38.780418395996094)
2954_798,8199_20250901_194_0_24,194_0,1,38.760948181152344,-9.155900001525879,21,IN_TRANSIT_TO,2025-09-12 16:32:33,5840,2954,62-GQ-56,POINT (-9.155900001525879 38.760948181152344)
2624_759,6982_20250901_144_0_12,144_0,1,38.7558708190918,-9.113679885864258,20,IN_TRANSIT_TO,2025-09-12 16:32:36,24367,2624,72-VP-82,POINT (-9.113679885864258 38.7558708190918)
4816_751,6457_20250901_109_0_14,109_0,0,38.69900131225586,-9.226269721984863,22,IN_TRANSIT_TO,2025-09-12 16:32:37,4205,4816,34-VR-17,POINT (-9.226269721984863 38.69900131225586)
4614_728,4707_20250901_204_0_10,204_0,0,38.6973991394043,-9.203630447387695,10,IN_TRANSIT_TO,2025-09-12 16:32:09,9603,4614,96-GL-90,POINT (-9.203630447387695 38.6973991394043)
4616_750,6389_20250901_106_0_11,106_0,1,38.757568359375,-9.174229621887207,22,IN_TRANSIT_TO,2025-09-12 16:32:41,12806,4616,22-GP-50,POINT (-9.174229621887207 38.757568359375)
