id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_5,107_0,1,38.701080322265625,-9.192449569702148,16,IN_TRANSIT_TO,2025-04-02 10:58:24,13403,6032,BF-93-BC,POINT (-9.192449569702148 38.701080322265625)
4637_796,8140_20250401_174_0_20,174_0,1,38.79317855834961,-9.15447998046875,3,IN_TRANSIT_TO,2025-04-02 10:58:08,50275,4637,98-JO-44,POINT (-9.15447998046875 38.79317855834961)
2793_754,6622_20250401_201_0_6,201_0,1,38.74784851074219,-9.150750160217285,31,IN_TRANSIT_TO,2025-04-02 10:58:11,2010,2793,AJ-58-LI,POINT (-9.150750160217285 38.74784851074219)
2253_731,5025_20250401_190_0_6,190_0,1,38.73870086669922,-9.164770126342773,32,IN_TRANSIT_TO,2025-04-02 10:58:19,1620,2253,80-52-ZE,POINT (-9.164770126342773 38.73870086669922)
611_15E,11264_20250401_76_0_11,76_0,0,38.6974983215332,-9.19591999053955,11,IN_TRANSIT_TO,2025-04-02 10:58:17,9508,611,,POINT (-9.19591999053955 38.6974983215332)
6022_760,7095_20250401_171_0_2,171_0,1,38.71152877807617,-9.208399772644043,2,IN_TRANSIT_TO,2025-04-02 10:58:28,12914,6022,BF-48-BB,POINT (-9.208399772644043 38.71152877807617)
2315_742,5776_20250401_114_0_7,114_0,1,38.7258186340332,-9.118829727172852,0,IN_TRANSIT_TO,2025-04-02 10:58:12,,2315,61-88-ZB,POINT (-9.118829727172852 38.7258186340332)
2440_778,18640_20250401_179_0_13,179_0,0,38.77056884765625,-9.170370101928711,13,IN_TRANSIT_TO,2025-04-02 10:57:39,50095,2440,29-AX-08,POINT (-9.170370101928711 38.77056884765625)
6010_706,3266_20250401_147_0_7,147_0,1,38.72792053222656,-9.137499809265137,17,IN_TRANSIT_TO,2025-04-02 10:58:02,613,6010,81-ZC-09,POINT (-9.137499809265137 38.72792053222656)
2317_720,4044_20250401_143_0_8,143_0,1,38.7359504699707,-9.136770248413086,23,IN_TRANSIT_TO,2025-04-02 10:58:02,11108,2317,61-86-ZB,POINT (-9.136770248413086 38.7359504699707)
