id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
269_201,12676_20250601_60_6_2,60_6,0,38.774681091308594,-9.147749900817871,2,IN_TRANSIT_TO,2025-07-30 02:30:20,50453,269,AG-25-NH,POINT (-9.147749900817871 38.774681091308594)
277_13B,21590_20250601_243_0_6,243_0,0,38.71590042114258,-9.231100082397461,3,IN_TRANSIT_TO,2025-07-29 23:30:03,601,277,AH-13-TB,POINT (-9.231100082397461 38.71590042114258)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1749_206,12964_20250601_136_0_6,136_0,1,38.78538131713867,-9.179570198059082,1,IN_TRANSIT_TO,2025-07-30 02:30:13,15101,1749,92-HR-06,POINT (-9.179570198059082 38.78538131713867)
2806_208,13058_20250601_65_0_4,65_0,0,38.70692825317383,-9.141579627990723,1,IN_TRANSIT_TO,2025-07-30 02:30:19,3810,2806,01-IH-95,POINT (-9.141579627990723 38.70692825317383)
2762_202,12708_20250601_61_0_6,61_0,1,38.71586990356445,-9.146699905395508,40,IN_TRANSIT_TO,2025-07-30 02:30:12,10606,2762,AH-38-ND,POINT (-9.146699905395508 38.71586990356445)
2797_201,12654_20250601_60_0_9,60_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-07-30 02:30:08,,2797,AJ-57-LI,POINT (-9.143879890441895 38.705650329589844)
1743_203,12753_20250601_62_0_5,62_0,0,38.72768020629883,-9.161720275878906,42,IN_TRANSIT_TO,2025-07-30 02:30:15,6101,1743,92-HR-00,POINT (-9.161720275878906 38.72768020629883)
1741_203,12769_20250601_62_0_5,62_0,1,38.70384979248047,-9.18595027923584,43,IN_TRANSIT_TO,2025-07-30 02:30:10,12002,1741,08-HN-24,POINT (-9.18595027923584 38.70384979248047)
1772_210,13565_20250601_66_0_5,66_0,0,38.70600128173828,-9.139869689941406,44,IN_TRANSIT_TO,2025-07-30 02:30:10,16307,1772,63-HX-22,POINT (-9.139869689941406 38.70600128173828)
1777_717,3812_20250601_170_0_18,170_0,0,38.772029876708984,-9.147029876708984,40,IN_TRANSIT_TO,2025-07-30 02:22:31,16002,1777,63-HX-31,POINT (-9.147029876708984 38.772029876708984)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
