id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_5,171_0,1,38.704429626464844,-9.175080299377441,24,IN_TRANSIT_TO,2025-08-07 09:36:46,12101,6032,BF-93-BC,POINT (-9.175080299377441 38.704429626464844)
2689_714,3674_20250801_102_0_7,102_0,0,38.69784927368164,-9.191729545593262,17,IN_TRANSIT_TO,2025-08-07 09:36:51,9508,2689,93-XA-45,POINT (-9.191729545593262 38.69784927368164)
2793_764,7155_20250801_168_0_8,168_0,0,38.753379821777344,-9.187780380249023,14,IN_TRANSIT_TO,2025-08-07 09:36:57,12802,2793,AJ-58-LI,POINT (-9.187780380249023 38.753379821777344)
611_15E,11267_20250801_76_0_7,76_0,1,38.707820892333984,-9.139229774475098,21,IN_TRANSIT_TO,2025-08-07 09:36:45,3823,611,,POINT (-9.139229774475098 38.707820892333984)
4607_728,4591_20250801_204_0_6,204_0,0,38.782470703125,-9.113980293273926,52,IN_TRANSIT_TO,2025-08-07 09:37:01,12610,4607,96-GL-84,POINT (-9.113980293273926 38.782470703125)
4606_748,6146_20250801_169_0_2,169_0,1,38.71562957763672,-9.231019973754883,0,IN_TRANSIT_TO,2025-08-07 09:29:17,,4606,96-GL-83,POINT (-9.231019973754883 38.71562957763672)
2254_758,6776_20250801_150_0_7,150_0,0,38.727481842041016,-9.161470413208008,12,IN_TRANSIT_TO,2025-08-07 09:36:59,8509,2254,80-51-ZE,POINT (-9.161470413208008 38.727481842041016)
6022_760,7087_20250801_171_0_5,171_0,0,38.70896911621094,-9.135279655456543,10,IN_TRANSIT_TO,2025-08-07 09:36:52,5502,6022,BF-48-BB,POINT (-9.135279655456543 38.70896911621094)
2315_742,5752_20250801_114_0_4,114_0,0,38.73432159423828,-9.13634967803955,18,IN_TRANSIT_TO,2025-08-07 09:36:49,518,2315,61-88-ZB,POINT (-9.13634967803955 38.73432159423828)
2992_730,4954_20250801_198_0_7,198_0,1,38.7222785949707,-9.139530181884766,6,IN_TRANSIT_TO,2025-08-07 09:32:46,9204,2992,29-VM-95,POINT (-9.139530181884766 38.7222785949707)
