id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_15,106_0,0,38.70547103881836,-9.226869583129883,38,IN_TRANSIT_TO,2025-05-10 18:59:54,18403,4645,98-JO-46,POINT (-9.226869583129883 38.70547103881836)
611_15E,11255_20250401_76_0_23,76_0,0,38.69736862182617,-9.199950218200684,13,IN_TRANSIT_TO,2025-05-10 18:59:43,4112,611,,POINT (-9.199950218200684 38.69736862182617)
2315_735,5253_20250401_172_0_16,172_0,1,38.75333023071289,-9.144269943237305,6,IN_TRANSIT_TO,2025-05-10 18:59:59,104,2315,61-88-ZB,POINT (-9.144269943237305 38.75333023071289)
6010_706,3236_20250401_147_0_7,147_0,0,38.709171295166016,-9.153070449829102,7,IN_TRANSIT_TO,2025-05-10 18:59:39,7103,6010,81-ZC-09,POINT (-9.153070449829102 38.709171295166016)
603_15E,11239_20250401_76_0_15,76_0,0,38.697898864746094,-9.20425033569336,13,IN_TRANSIT_TO,2025-05-10 19:00:06,4112,603,,POINT (-9.20425033569336 38.697898864746094)
2766_714,3632_20250401_102_0_16,102_0,1,38.72367858886719,-9.225950241088867,2,IN_TRANSIT_TO,2025-05-10 18:58:53,50405,2766,AH-40-ND,POINT (-9.225950241088867 38.72367858886719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_12,204_0,0,38.74517059326172,-9.100799560546875,34,IN_TRANSIT_TO,2025-05-10 19:00:09,12501,2830,BF-57-FZ,POINT (-9.100799560546875 38.74517059326172)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_23,209_0,0,38.77687072753906,-9.119979858398438,20,IN_TRANSIT_TO,2025-05-10 19:00:00,50349,2951,62-GQ-53,POINT (-9.119979858398438 38.77687072753906)
4614_728,4617_20250401_204_0_12,204_0,1,38.7086181640625,-9.135419845581055,32,IN_TRANSIT_TO,2025-05-10 19:00:06,4502,4614,96-GL-90,POINT (-9.135419845581055 38.7086181640625)
4616_750,6350_20250401_106_0_16,106_0,0,38.74522018432617,-9.202500343322754,27,IN_TRANSIT_TO,2025-05-10 18:59:31,2806,4616,22-GP-50,POINT (-9.202500343322754 38.74522018432617)
4641_750,6293_20250401_106_0_2,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-05-10 18:59:47,8811,4641,90-JI-98,POINT (-9.205519676208496 38.743900299072266)
4631_736,5396_20250401_199_0_17,199_0,0,38.77199935913086,-9.160730361938477,0,IN_TRANSIT_TO,2025-05-10 18:59:44,,4631,02-JN-86,POINT (-9.160730361938477 38.77199935913086)
2690_754,6601_20250401_201_2_24,201_2,1,38.741580963134766,-9.213850021362305,9,IN_TRANSIT_TO,2025-05-10 18:59:54,50329,2690,99-XE-57,POINT (-9.213850021362305 38.741580963134766)
2705_714,3635_20250401_102_0_13,102_0,0,38.72072982788086,-9.228670120239258,40,IN_TRANSIT_TO,2025-05-10 18:59:41,18602,2705,92-XQ-29,POINT (-9.228670120239258 38.72072982788086)
6047_760,51291_20250401_171_0_15,171_0,0,38.70417022705078,-9.173649787902832,17,IN_TRANSIT_TO,2025-05-10 19:00:03,4004,6047,BH-20-IP,POINT (-9.173649787902832 38.70417022705078)
6046_760,7080_20250401_171_0_10,171_0,1,38.708778381347656,-9.196080207824707,13,IN_TRANSIT_TO,2025-05-10 18:59:49,10305,6046,BH-73-IR,POINT (-9.196080207824707 38.708778381347656)
2964_774,7468_20250401_192_1_17,192_1,0,38.71149826049805,-9.13623046875,1,IN_TRANSIT_TO,2025-05-10 18:59:49,906,2964,30-VM-19,POINT (-9.13623046875 38.71149826049805)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_2_13,103_2,1,38.70412063598633,-9.202400207519531,30,IN_TRANSIT_TO,2025-05-10 18:59:44,6701,2718,92-XQ-23,POINT (-9.202400207519531 38.70412063598633)
547_28E,14987_20250401_75_0_19,75_0,1,38.71038055419922,-9.1316499710083,9,IN_TRANSIT_TO,2025-05-10 18:59:50,13803,547,,POINT (-9.1316499710083 38.71038055419922)
2723_711,3492_20250401_101_0_16,101_0,1,38.724029541015625,-9.161250114440918,26,IN_TRANSIT_TO,2025-05-10 18:59:12,8608,2723,92-XQ-43,POINT (-9.161250114440918 38.724029541015625)
6050_760,7060_20250401_171_0_9,171_0,1,38.70293045043945,-9.194849967956543,17,IN_TRANSIT_TO,2025-05-10 18:59:22,13305,6050,BH-62-IR,POINT (-9.194849967956543 38.70293045043945)
2347_758,6771_20250401_150_0_17,150_0,0,38.718631744384766,-9.152899742126465,7,IN_TRANSIT_TO,2025-05-10 19:00:01,10607,2347,53-61-ZJ,POINT (-9.152899742126465 38.718631744384766)
2479_726,4267_20250401_116_0_18,116_0,1,38.735050201416016,-9.149069786071777,23,IN_TRANSIT_TO,2025-05-10 19:00:02,1412,2479,91-BE-74,POINT (-9.149069786071777 38.735050201416016)
4634_736,18825_20250401_199_0_17,199_0,0,38.75817108154297,-9.153630256652832,15,IN_TRANSIT_TO,2025-05-10 19:00:08,5805,4634,11-JM-78,POINT (-9.153630256652832 38.75817108154297)
2295_724,4189_20250401_178_0_26,178_0,1,38.74496841430664,-9.199130058288574,13,IN_TRANSIT_TO,2025-05-10 19:00:03,2805,2295,92-53-ZM,POINT (-9.199130058288574 38.74496841430664)
2282_758,6816_20250401_150_0_16,150_0,1,38.75265121459961,-9.209600448608398,0,IN_TRANSIT_TO,2025-05-10 18:59:01,,2282,67-35-ZJ,POINT (-9.209600448608398 38.75265121459961)
2628_755,17787_20250401_118_0_7,118_0,1,38.75368118286133,-9.142279624938965,11,IN_TRANSIT_TO,2025-05-10 19:00:04,105,2628,52-VP-82,POINT (-9.142279624938965 38.75368118286133)
2717_711,3505_20250401_101_0_14,101_0,1,38.72460174560547,-9.15999984741211,27,IN_TRANSIT_TO,2025-05-10 18:59:52,8502,2717,92-XQ-16,POINT (-9.15999984741211 38.72460174560547)
2629_718,3966_20250401_105_0_18,105_0,0,38.740779876708984,-9.133500099182129,30,IN_TRANSIT_TO,2025-05-10 18:59:54,411,2629,52-VP-81,POINT (-9.133500099182129 38.740779876708984)
6035_732,5066_20250401_107_2_10,107_2,1,38.70746994018555,-9.208869934082031,33,IN_TRANSIT_TO,2025-05-10 19:00:01,1010,6035,BG-76-LX,POINT (-9.208869934082031 38.70746994018555)
2703_723,4141_20250401_121_0_17,121_0,1,38.72624969482422,-9.161179542541504,26,IN_TRANSIT_TO,2025-05-10 18:59:59,8608,2703,92-XQ-24,POINT (-9.161179542541504 38.72624969482422)
2495_742,5683_20250401_114_0_13,114_0,0,38.704200744628906,-9.19575023651123,48,IN_TRANSIT_TO,2025-05-10 18:59:46,13410,2495,88-BL-69,POINT (-9.19575023651123 38.704200744628906)
2614_722,4110_20250401_196_0_17,196_0,1,38.75114822387695,-9.130820274353027,20,IN_TRANSIT_TO,2025-05-10 18:59:41,7304,2614,66-VI-24,POINT (-9.130820274353027 38.75114822387695)
2965_737,5476_20250401_173_0_48,173_0,0,38.713951110839844,-9.138050079345703,0,IN_TRANSIT_TO,2025-05-10 18:59:59,,2965,29-VM-97,POINT (-9.138050079345703 38.713951110839844)
2997_45B,45295_20250401_277_0_21,277_0,0,38.76171875,-9.166350364685059,14,IN_TRANSIT_TO,2025-05-10 18:59:52,50013,2997,34-VN-03,POINT (-9.166350364685059 38.76171875)
6023_760,51289_20250401_171_0_13,171_0,0,38.72251892089844,-9.13932991027832,4,IN_TRANSIT_TO,2025-05-10 18:59:53,9211,6023,BF-03-BD,POINT (-9.13932991027832 38.72251892089844)
2606_708,3328_20250401_100_0_13,100_0,0,38.76768112182617,-9.10531997680664,27,IN_TRANSIT_TO,2025-05-10 18:59:52,7711,2606,66-VI-40,POINT (-9.10531997680664 38.76768112182617)
4806_751,6483_20250401_109_0_21,109_0,0,38.697418212890625,-9.19927978515625,15,IN_TRANSIT_TO,2025-05-10 18:59:50,4112,4806,20-VQ-74,POINT (-9.19927978515625 38.697418212890625)
2988_730,4956_20250401_198_0_25,198_0,1,38.72665023803711,-9.136520385742188,8,IN_TRANSIT_TO,2025-05-10 19:00:00,606,2988,29-VM-94,POINT (-9.136520385742188 38.72665023803711)
2637_759,6954_20250401_144_0_15,144_0,0,38.77330017089844,-9.116800308227539,36,IN_TRANSIT_TO,2025-05-10 18:59:41,12210,2637,87-VS-51,POINT (-9.116800308227539 38.77330017089844)
2617_744,5821_20250401_200_0_16,200_0,1,38.76897048950195,-9.116180419921875,10,IN_TRANSIT_TO,2025-05-10 18:59:55,7708,2617,66-VI-28,POINT (-9.116180419921875 38.76897048950195)
2991_45B,45294_20250401_277_0_21,277_0,1,38.76778030395508,-9.15822982788086,20,IN_TRANSIT_TO,2025-05-10 18:59:58,5901,2991,29-VM-89,POINT (-9.15822982788086 38.76778030395508)
4820_751,6451_20250401_109_0_24,109_0,1,38.70212173461914,-9.180879592895508,23,IN_TRANSIT_TO,2025-05-10 19:00:02,9503,4820,20-VQ-62,POINT (-9.180879592895508 38.70212173461914)
2647_708,3306_20250401_100_0_17,100_0,1,38.767250061035156,-9.099699974060059,15,IN_TRANSIT_TO,2025-05-10 18:59:56,7825,2647,75-VS-45,POINT (-9.099699974060059 38.767250061035156)
2989_730,4960_20250401_198_0_23,198_0,0,38.7351188659668,-9.118820190429688,2,IN_TRANSIT_TO,2025-05-10 19:00:08,50050,2989,29-VM-85,POINT (-9.118820190429688 38.7351188659668)
577_28E,14896_20250401_75_0_15,75_0,1,38.72267150878906,-9.13521957397461,21,IN_TRANSIT_TO,2025-05-10 19:00:07,706,577,,POINT (-9.13521957397461 38.72267150878906)
573_12E,11026_20250401_77_0_17,77_0,1,38.716529846191406,-9.129469871520996,15,IN_TRANSIT_TO,2025-05-10 18:59:49,14803,573,,POINT (-9.129469871520996 38.716529846191406)
2609_718,3955_20250401_105_0_22,105_0,0,38.75162887573242,-9.104330062866211,8,IN_TRANSIT_TO,2025-05-10 18:59:53,24371,2609,66-VI-36,POINT (-9.104330062866211 38.75162887573242)
2632_759,6901_20250401_144_0_15,144_0,0,38.77212142944336,-9.117329597473145,35,IN_TRANSIT_TO,2025-05-10 18:59:57,7726,2632,52-VP-88,POINT (-9.117329597473145 38.77212142944336)
2993_797,8162_20250401_163_0_48,163_0,0,38.72584915161133,-9.129980087280273,8,IN_TRANSIT_TO,2025-05-10 18:59:46,9101,2993,29-VM-93,POINT (-9.129980087280273 38.72584915161133)
2468_703,3150_20250401_165_0_19,165_0,0,38.778831481933594,-9.14976978302002,9,IN_TRANSIT_TO,2025-05-10 19:00:01,6015,2468,16-AZ-10,POINT (-9.14976978302002 38.778831481933594)
2640_759,6952_20250401_144_0_15,144_0,0,38.771419525146484,-9.107870101928711,42,IN_TRANSIT_TO,2025-05-10 18:59:50,7809,2640,75-VS-43,POINT (-9.107870101928711 38.771419525146484)
2612_759,6934_20250401_144_0_14,144_0,1,38.757850646972656,-9.112520217895508,19,IN_TRANSIT_TO,2025-05-10 18:59:57,8413,2612,66-VI-29,POINT (-9.112520217895508 38.757850646972656)
574_28E,14973_20250401_75_0_19,75_0,1,38.71506881713867,-9.136719703674316,23,IN_TRANSIT_TO,2025-05-10 19:00:06,804,574,,POINT (-9.136719703674316 38.71506881713867)
2635_708,3281_20250401_100_0_15,100_0,1,38.734901428222656,-9.134129524230957,37,IN_TRANSIT_TO,2025-05-10 18:59:46,410,2635,52-VP-90,POINT (-9.134129524230957 38.734901428222656)
2258_758,6838_20250401_150_0_13,150_0,0,38.754051208496094,-9.20835018157959,31,IN_TRANSIT_TO,2025-05-10 18:59:28,11006,2258,53-58-ZJ,POINT (-9.20835018157959 38.754051208496094)
2626_722,41523_20250401_196_0_12,196_0,0,38.7351188659668,-9.14126968383789,7,IN_TRANSIT_TO,2025-05-10 18:59:46,11101,2626,52-VP-86,POINT (-9.14126968383789 38.7351188659668)
2622_759,6912_20250401_144_0_15,144_0,0,38.70415115356445,-9.173419952392578,3,IN_TRANSIT_TO,2025-05-10 18:59:58,5510,2622,66-VI-21,POINT (-9.173419952392578 38.70415115356445)
2985_52B,35053_20250401_244_0_20,244_0,0,38.734619140625,-9.15404987335205,17,IN_TRANSIT_TO,2025-05-10 18:59:45,1403,2985,30-VM-14,POINT (-9.15404987335205 38.734619140625)
