id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5726_20250901_114_0_15,114_0,0,38.73133087158203,-9.109880447387695,3,IN_TRANSIT_TO,2025-09-03 23:12:30,17568,2321,04-47-ZF,POINT (-9.109880447387695 38.73133087158203)
2795_727,4492_20250901_103_1_8,103_1,0,38.712100982666016,-9.214019775390625,36,IN_TRANSIT_TO,2025-09-03 23:12:06,12402,2795,AJ-55-LI,POINT (-9.214019775390625 38.712100982666016)
6031_760,7084_20250901_171_1_17,171_1,0,38.70433044433594,-9.174180030822754,17,IN_TRANSIT_TO,2025-09-03 23:12:07,4004,6031,BF-87-AX,POINT (-9.174180030822754 38.70433044433594)
6049_758,6807_20250901_150_0_21,150_0,0,38.74625015258789,-9.18274974822998,23,IN_TRANSIT_TO,2025-09-03 23:12:27,10702,6049,BH-47-IR,POINT (-9.18274974822998 38.74625015258789)
2347_724,4227_20250901_178_1_32,178_1,1,38.7244987487793,-9.192830085754395,22,IN_TRANSIT_TO,2025-09-03 23:12:25,8702,2347,53-61-ZJ,POINT (-9.192830085754395 38.7244987487793)
2441_703,3132_20250901_165_0_22,165_0,1,38.781028747558594,-9.15447998046875,30,IN_TRANSIT_TO,2025-09-03 23:12:18,5928,2441,29-AX-07,POINT (-9.15447998046875 38.781028747558594)
608_15E,11225_20250901_76_0_23,76_0,0,38.71173095703125,-9.136320114135742,1,IN_TRANSIT_TO,2025-09-03 23:12:22,50620,608,,POINT (-9.136320114135742 38.71173095703125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6953_20250901_144_0_17,144_0,0,38.7712287902832,-9.097180366516113,46,IN_TRANSIT_TO,2025-09-03 23:11:59,7822,2606,66-VI-40,POINT (-9.097180366516113 38.7712287902832)
4806_748,6193_20250901_169_0_9,169_0,1,38.722930908203125,-9.167420387268066,6,IN_TRANSIT_TO,2025-09-03 23:12:28,14311,4806,20-VQ-74,POINT (-9.167420387268066 38.722930908203125)
