id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_12,106_0,0,38.713748931884766,-9.22523021697998,33,IN_TRANSIT_TO,2025-12-30 17:31:20,18111,4645,98-JO-46,POINT (-9.22523021697998 38.713748931884766)
4648_750,6263_20251202_106_0_10,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-30 17:30:39,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
4637_736,5403_20251202_199_0_13,199_0,0,38.716148376464844,-9.14175033569336,2,IN_TRANSIT_TO,2025-12-30 17:31:21,1010,4637,98-JO-44,POINT (-9.14175033569336 38.716148376464844)
2253_758,6866_20251202_150_0_15,150_0,0,38.71913146972656,-9.15347957611084,7,IN_TRANSIT_TO,2025-12-30 17:31:31,10607,2253,80-52-ZE,POINT (-9.15347957611084 38.71913146972656)
611_15E,11185_20251202_76_0_13,76_0,0,38.706451416015625,-9.154749870300293,5,IN_TRANSIT_TO,2025-12-30 17:31:14,7102,611,,POINT (-9.154749870300293 38.706451416015625)
304_783,7824_20251202_203_0_14,203_0,1,38.757049560546875,-9.144880294799805,15,IN_TRANSIT_TO,2025-12-30 17:31:18,11306,304,22-SP-91,POINT (-9.144880294799805 38.757049560546875)
4606_728,4612_20251202_204_0_11,204_0,1,38.768619537353516,-9.103670120239258,8,IN_TRANSIT_TO,2025-12-30 17:31:17,7806,4606,96-GL-83,POINT (-9.103670120239258 38.768619537353516)
6022_732,5035_20251202_107_0_8,107_0,0,38.72800064086914,-9.145369529724121,10,IN_TRANSIT_TO,2025-12-30 17:31:25,1710,6022,BF-48-BB,POINT (-9.145369529724121 38.72800064086914)
2315_712,3546_20251202_189_0_10,189_0,0,38.725528717041016,-9.151049613952637,17,IN_TRANSIT_TO,2025-12-30 17:31:33,1202,2315,61-88-ZB,POINT (-9.151049613952637 38.725528717041016)
2440_778,7528_20251202_179_0_21,179_0,0,38.76436996459961,-9.190099716186523,21,IN_TRANSIT_TO,2025-12-30 17:31:16,12825,2440,29-AX-08,POINT (-9.190099716186523 38.76436996459961)
2992_71B,45257_20251202_278_0_14,278_0,0,38.750118255615234,-9.195579528808594,3,IN_TRANSIT_TO,2025-12-30 17:31:20,10802,2992,29-VM-95,POINT (-9.195579528808594 38.750118255615234)
2317_712,3560_20251202_189_0_10,189_0,1,38.72090148925781,-9.12677001953125,24,IN_TRANSIT_TO,2025-12-30 17:31:06,9112,2317,61-86-ZB,POINT (-9.12677001953125 38.72090148925781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_13,109_0,1,38.712921142578125,-9.175379753112793,26,IN_TRANSIT_TO,2025-12-30 17:31:16,9415,4602,96-GL-80,POINT (-9.175379753112793 38.712921142578125)
6021_760,7021_20251202_171_0_11,171_0,0,38.706268310546875,-9.179550170898438,19,IN_TRANSIT_TO,2025-12-30 17:31:29,12120,6021,BD-91-QG,POINT (-9.179550170898438 38.706268310546875)
2292_724,4197_20251202_178_0_21,178_0,0,38.72584915161133,-9.19906997680664,9,IN_TRANSIT_TO,2025-12-30 17:31:29,8712,2292,83-16-ZM,POINT (-9.19906997680664 38.72584915161133)
612_15E,11209_20251202_76_0_14,76_0,1,38.71162033081055,-9.13718032836914,23,IN_TRANSIT_TO,2025-12-30 17:31:29,50621,612,,POINT (-9.13718032836914 38.71162033081055)
2321_712,3562_20251202_189_0_14,189_0,1,38.72710037231445,-9.137049674987793,20,IN_TRANSIT_TO,2025-12-30 17:31:32,615,2321,04-47-ZF,POINT (-9.137049674987793 38.72710037231445)
2256_763,46417_20251202_282_0_19,282_0,0,38.774600982666016,-9.155380249023438,0,IN_TRANSIT_TO,2025-12-30 17:31:12,,2256,80-53-ZE,POINT (-9.155380249023438 38.774600982666016)
2795_714,3694_20251202_102_0_13,102_0,0,38.70547103881836,-9.160380363464355,6,IN_TRANSIT_TO,2025-12-30 17:31:19,3910,2795,AJ-55-LI,POINT (-9.160380363464355 38.70547103881836)
2494_735,5250_20251202_172_1_14,172_1,1,38.71794891357422,-9.118949890136719,13,IN_TRANSIT_TO,2025-12-30 17:31:18,2104,2494,88-BL-68,POINT (-9.118949890136719 38.71794891357422)
2830_751,63542_20251202_109_0_10,109_0,1,38.700130462646484,-9.210980415344238,15,IN_TRANSIT_TO,2025-12-30 17:31:34,9713,2830,BF-57-FZ,POINT (-9.210980415344238 38.700130462646484)
6033_732,5095_20251202_107_0_7,107_0,0,38.70486831665039,-9.177129745483398,26,IN_TRANSIT_TO,2025-12-30 17:31:34,12102,6033,BF-92-AZ,POINT (-9.177129745483398 38.70486831665039)
4617_750,6349_20251202_106_0_12,106_0,0,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2025-12-30 17:31:08,2324,4617,22-GP-51,POINT (-9.104330062866211 38.76662063598633)
4620_750,6411_20251202_106_0_2,106_0,1,38.72209930419922,-9.210869789123535,5,IN_TRANSIT_TO,2025-12-30 17:29:50,18402,4620,22-GP-54,POINT (-9.210869789123535 38.72209930419922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_18,212_0,1,38.79362869262695,-9.149999618530273,24,IN_TRANSIT_TO,2025-12-30 17:31:12,50194,2954,62-GQ-56,POINT (-9.149999618530273 38.79362869262695)
4816_751,6504_20251202_109_0_12,109_0,0,38.70587921142578,-9.175979614257812,8,IN_TRANSIT_TO,2025-12-30 17:31:10,12110,4816,34-VR-17,POINT (-9.175979614257812 38.70587921142578)
4614_750,6403_20251202_106_0_12,106_0,1,38.745948791503906,-9.19795036315918,13,IN_TRANSIT_TO,2025-12-30 17:31:34,2812,4614,96-GL-90,POINT (-9.19795036315918 38.745948791503906)
2943_26B,17519_20251202_208_0_17,208_0,0,38.763118743896484,-9.098329544067383,18,IN_TRANSIT_TO,2025-12-30 17:31:22,2511,2943,51-GL-83,POINT (-9.098329544067383 38.763118743896484)
2953_40B,17557_20251202_212_0_18,212_0,0,38.79315185546875,-9.150270462036133,6,IN_TRANSIT_TO,2025-12-30 17:31:15,11608,2953,62-GQ-55,POINT (-9.150270462036133 38.79315185546875)
4611_751,6472_20251202_109_0_17,109_0,0,38.70542907714844,-9.22677993774414,26,IN_TRANSIT_TO,2025-12-30 17:14:38,18404,4611,96-GL-88,POINT (-9.22677993774414 38.70542907714844)
2950_32B,17547_20251202_211_0_17,211_0,0,38.754051208496094,-9.113829612731934,30,IN_TRANSIT_TO,2025-12-30 17:31:25,24389,2950,62-GQ-51,POINT (-9.113829612731934 38.754051208496094)
4641_750,6332_20251202_106_0_12,106_0,0,38.75510025024414,-9.151000022888184,13,IN_TRANSIT_TO,2025-12-30 17:31:18,11301,4641,90-JI-98,POINT (-9.151000022888184 38.75510025024414)
