id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,7338_20260101_111_2_19,111_2,1,38.778629302978516,-9.164380073547363,6,IN_TRANSIT_TO,2026-03-14 20:35:34,5912,2253,80-52-ZE,POINT (-9.164380073547363 38.778629302978516)
2440_716,3716_20260101_164_0_23,164_0,0,38.740299224853516,-9.167280197143555,12,IN_TRANSIT_TO,2026-03-14 20:35:15,50472,2440,29-AX-08,POINT (-9.167280197143555 38.740299224853516)
6010_706,3236_20260101_147_0_7,147_0,0,38.731201171875,-9.134679794311523,20,IN_TRANSIT_TO,2026-03-14 20:35:43,511,6010,81-ZC-09,POINT (-9.134679794311523 38.731201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_26,178_0,1,38.73051834106445,-9.203880310058594,19,IN_TRANSIT_TO,2026-03-14 20:35:23,50183,2292,83-16-ZM,POINT (-9.203880310058594 38.73051834106445)
612_15E,11255_20260101_76_0_13,76_0,0,38.70692825317383,-9.141670227050781,3,IN_TRANSIT_TO,2026-03-14 20:35:45,3820,612,,POINT (-9.141670227050781 38.70692825317383)
2795_727,4449_20260101_103_2_15,103_2,1,38.699981689453125,-9.183830261230469,17,IN_TRANSIT_TO,2026-03-14 20:35:34,9503,2795,AJ-55-LI,POINT (-9.183830261230469 38.699981689453125)
2955_40B,19269_20260101_212_0_25,212_0,0,38.79330062866211,-9.152569770812988,5,IN_TRANSIT_TO,2026-03-14 20:35:44,11616,2955,27-GU-70,POINT (-9.152569770812988 38.79330062866211)
4614_750,6376_20260101_106_0_16,106_0,0,38.74906921386719,-9.190320014953613,22,IN_TRANSIT_TO,2026-03-14 20:35:21,10806,4614,96-GL-90,POINT (-9.190320014953613 38.74906921386719)
4616_750,6374_20260101_106_0_3,106_0,0,38.72129821777344,-9.212730407714844,33,IN_TRANSIT_TO,2026-03-14 20:35:29,18111,4616,22-GP-50,POINT (-9.212730407714844 38.72129821777344)
2688_723,17897_20260101_121_0_16,121_0,1,38.72243118286133,-9.141050338745117,33,IN_TRANSIT_TO,2026-03-14 20:35:41,9206,2688,93-XA-35,POINT (-9.141050338745117 38.72243118286133)
2694_711,3449_20260101_101_0_16,101_0,1,38.73337173461914,-9.190369606018066,17,IN_TRANSIT_TO,2026-03-14 20:35:40,8716,2694,90-XF-49,POINT (-9.190369606018066 38.73337173461914)
6048_729,4782_20260101_104_0_16,104_0,0,38.75279998779297,-9.189319610595703,10,IN_TRANSIT_TO,2026-03-14 20:35:45,50241,6048,BH-46-IR,POINT (-9.189319610595703 38.75279998779297)
4836_796,8128_20260101_174_0_38,174_0,1,38.785179138183594,-9.159770011901855,7,IN_TRANSIT_TO,2026-03-14 20:35:44,50176,4836,34-VR-23,POINT (-9.159770011901855 38.785179138183594)
2705_714,3635_20260101_102_0_14,102_0,1,38.70009994506836,-9.183520317077637,26,IN_TRANSIT_TO,2026-03-14 20:35:35,9503,2705,92-XQ-29,POINT (-9.183520317077637 38.70009994506836)
6046_778,18906_20260101_179_0_29,179_0,0,38.763031005859375,-9.17080020904541,6,IN_TRANSIT_TO,2026-03-14 20:35:37,50007,6046,BH-73-IR,POINT (-9.17080020904541 38.763031005859375)
4619_750,6271_20260101_106_0_3,106_0,0,38.758968353271484,-9.113369941711426,7,IN_TRANSIT_TO,2026-03-14 20:35:38,8406,4619,22-GP-53,POINT (-9.113369941711426 38.758968353271484)
2677_711,3505_20260101_101_0_14,101_0,1,38.70840072631836,-9.136369705200195,34,IN_TRANSIT_TO,2026-03-14 20:35:43,5501,2677,87-XB-41,POINT (-9.136369705200195 38.70840072631836)
2681_714,3632_20260101_102_0_17,102_0,0,38.70576858520508,-9.172019958496094,10,IN_TRANSIT_TO,2026-03-14 20:35:33,10208,2681,93-XA-41,POINT (-9.172019958496094 38.70576858520508)
2675_723,4144_20260101_121_0_19,121_0,0,38.724449157714844,-9.193849563598633,11,IN_TRANSIT_TO,2026-03-14 20:35:42,8702,2675,87-XB-35,POINT (-9.193849563598633 38.724449157714844)
2964_774,7473_20260101_192_1_15,192_1,0,38.71477127075195,-9.169320106506348,19,IN_TRANSIT_TO,2026-03-14 20:35:43,50158,2964,30-VM-19,POINT (-9.169320106506348 38.71477127075195)
547_28E,14973_20260101_75_0_15,75_0,1,38.72298049926758,-9.135370254516602,33,IN_TRANSIT_TO,2026-03-14 20:35:36,706,547,,POINT (-9.135370254516602 38.72298049926758)
2827_728,4693_20260101_204_0_13,204_0,1,38.76852035522461,-9.098270416259766,9,IN_TRANSIT_TO,2026-03-14 20:35:43,7805,2827,BF-61-FZ,POINT (-9.098270416259766 38.76852035522461)
2414_747,6077_20260101_177_0_28,177_0,1,38.7628288269043,-9.19717025756836,1,IN_TRANSIT_TO,2026-03-14 20:35:32,13913,2414,92-AO-51,POINT (-9.19717025756836 38.7628288269043)
2844_728,4577_20260101_204_0_12,204_0,0,38.781429290771484,-9.108400344848633,49,IN_TRANSIT_TO,2026-03-14 20:35:43,12618,2844,BF-73-FZ,POINT (-9.108400344848633 38.781429290771484)
2288_731,5008_20260101_190_0_16,190_0,1,38.74522018432617,-9.15697956085205,28,IN_TRANSIT_TO,2026-03-14 20:35:39,3306,2288,92-59-ZM,POINT (-9.15697956085205 38.74522018432617)
2298_794,8056_20260101_115_0_19,115_0,1,38.71110153198242,-9.126649856567383,36,IN_TRANSIT_TO,2026-03-14 20:35:30,2118,2298,83-05-ZM,POINT (-9.126649856567383 38.71110153198242)
608_15E,11229_20260101_76_0_19,76_0,0,38.695068359375,-9.214070320129395,18,IN_TRANSIT_TO,2026-03-14 20:35:32,13210,608,,POINT (-9.214070320129395 38.695068359375)
2979_702,3031_20260101_146_0_41,146_0,0,38.727420806884766,-9.163299560546875,4,IN_TRANSIT_TO,2026-03-14 20:35:37,6105,2979,30-VM-17,POINT (-9.163299560546875 38.727420806884766)
2257_758,6832_20260101_150_0_18,150_0,1,38.70597839355469,-9.143919944763184,33,IN_TRANSIT_TO,2026-03-14 20:35:17,3826,2257,80-50-ZE,POINT (-9.143919944763184 38.70597839355469)
