id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_742,5784_20250901_114_0_18,114_0,1,38.727699279785156,-9.161020278930664,30,IN_TRANSIT_TO,2025-09-09 23:29:01,6104,2317,61-86-ZB,POINT (-9.161020278930664 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4619_750,6356_20250901_106_0_5,106_0,0,38.70077133178711,-9.22754955291748,39,IN_TRANSIT_TO,2025-09-09 23:29:06,4213,4619,22-GP-53,POINT (-9.22754955291748 38.70077133178711)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_727,4542_20250901_103_1_15,103_1,0,38.70901870727539,-9.214070320129395,34,IN_TRANSIT_TO,2025-09-09 23:29:02,12406,2723,92-XQ-43,POINT (-9.214070320129395 38.70901870727539)
2288_758,6867_20250901_150_0_21,150_0,0,38.74580001831055,-9.18198013305664,23,IN_TRANSIT_TO,2025-09-09 23:28:58,10702,2288,92-59-ZM,POINT (-9.18198013305664 38.74580001831055)
2763_202,12692_20250901_61_0_2,61_0,1,38.753150939941406,-9.206549644470215,10,IN_TRANSIT_TO,2025-09-09 23:29:08,10927,2763,AH-23-ND,POINT (-9.206549644470215 38.753150939941406)
608_15E,11276_20250901_76_0_24,76_0,1,38.706199645996094,-9.155719757080078,18,IN_TRANSIT_TO,2025-09-09 23:29:09,3901,608,,POINT (-9.155719757080078 38.706199645996094)
4601_750,6394_20250901_106_0_7,106_0,0,38.759151458740234,-9.114100456237793,7,IN_TRANSIT_TO,2025-09-09 23:29:09,8406,4601,96-GL-79,POINT (-9.114100456237793 38.759151458740234)
2765_727,4466_20250901_103_1_16,103_1,1,38.71979904174805,-9.155449867248535,36,IN_TRANSIT_TO,2025-09-09 23:28:17,6817,2765,AH-37-ND,POINT (-9.155449867248535 38.71979904174805)
2430_747,6125_20250901_177_0_15,177_0,0,38.76702117919922,-9.181719779968262,12,IN_TRANSIT_TO,2025-09-09 23:29:19,12810,2430,29-AX-12,POINT (-9.181719779968262 38.76702117919922)
2614_759,6926_20250901_144_0_18,144_0,1,38.740718841552734,-9.112030029296875,27,IN_TRANSIT_TO,2025-09-09 23:29:00,3702,2614,66-VI-24,POINT (-9.112030029296875 38.740718841552734)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
6023_760,7106_20250901_171_1_17,171_1,0,38.703678131103516,-9.19083023071289,24,IN_TRANSIT_TO,2025-09-09 23:29:09,13406,6023,BF-03-BD,POINT (-9.19083023071289 38.703678131103516)
2613_783,7866_20250901_203_0_4,203_0,0,38.772830963134766,-9.118169784545898,23,IN_TRANSIT_TO,2025-09-09 23:28:51,12205,2613,66-VI-22,POINT (-9.118169784545898 38.772830963134766)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6977_20250901_144_0_19,144_0,0,38.75831985473633,-9.112000465393066,28,IN_TRANSIT_TO,2025-09-09 23:29:10,8416,2606,66-VI-40,POINT (-9.112000465393066 38.75831985473633)
2988_702,3089_20250901_146_1_11,146_1,0,38.73125076293945,-9.168519973754883,9,IN_TRANSIT_TO,2025-09-09 23:29:16,6132,2988,29-VM-94,POINT (-9.168519973754883 38.73125076293945)
2619_759,6904_20250901_144_0_19,144_0,0,38.71083068847656,-9.126970291137695,6,IN_TRANSIT_TO,2025-09-09 23:29:07,8201,2619,66-VI-37,POINT (-9.126970291137695 38.71083068847656)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
548_28E,14968_20250901_75_0_19,75_0,1,38.70433044433594,-9.174220085144043,35,IN_TRANSIT_TO,2025-09-09 23:28:30,804,548,,POINT (-9.174220085144043 38.70433044433594)
2612_783,41473_20250901_203_0_3,203_0,1,38.728450775146484,-9.148150444030762,25,IN_TRANSIT_TO,2025-09-09 23:28:50,1714,2612,66-VI-29,POINT (-9.148150444030762 38.728450775146484)
501_15E,11454_20250901_76_0_7,76_0,1,38.69501876831055,-9.215499877929688,4,IN_TRANSIT_TO,2025-09-09 23:28:37,13203,501,,POINT (-9.215499877929688 38.69501876831055)
6042_726,4297_20250901_116_0_19,116_0,0,38.724430084228516,-9.132450103759766,3,IN_TRANSIT_TO,2025-09-09 23:29:16,601,6042,BG-97-LU,POINT (-9.132450103759766 38.724430084228516)
542_28E,15020_20250901_75_0_19,75_0,1,38.72169876098633,-9.13051986694336,29,IN_TRANSIT_TO,2025-09-09 23:28:55,9128,542,,POINT (-9.13051986694336 38.72169876098633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_748,6191_20250901_169_0_10,169_0,0,38.72481918334961,-9.158029556274414,3,IN_TRANSIT_TO,2025-09-09 23:29:09,1223,4813,68-VQ-50,POINT (-9.158029556274414 38.72481918334961)
2778_201,12648_20250901_60_0_3,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-09 23:28:53,,2778,AI-03-BT,POINT (-9.143899917602539 38.705631256103516)
