id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_6,171_0,1,38.706268310546875,-9.145150184631348,30,IN_TRANSIT_TO,2025-03-07 09:54:45,3803,6032,BF-93-BC,POINT (-9.145150184631348 38.706268310546875)
1742_767,7316_20250101_112_1_4,112_1,1,38.76308059692383,-9.157699584960938,27,IN_TRANSIT_TO,2025-03-07 09:53:01,5824,1742,91-HR-99,POINT (-9.157699584960938 38.76308059692383)
2689_764,7151_20250101_168_0_4,168_0,0,38.74522018432617,-9.221980094909668,31,IN_TRANSIT_TO,2025-03-07 09:54:36,3008,2689,93-XA-45,POINT (-9.221980094909668 38.74522018432617)
4645_728,4661_20250101_204_0_3,204_0,1,38.70627975463867,-9.144379615783691,34,IN_TRANSIT_TO,2025-03-07 09:54:47,3820,4645,98-JO-46,POINT (-9.144379615783691 38.70627975463867)
4648_750,6421_20250101_106_0_5,106_0,0,38.702728271484375,-9.22716999053955,39,IN_TRANSIT_TO,2025-03-07 09:55:04,4225,4648,98-JO-47,POINT (-9.22716999053955 38.702728271484375)
4637_796,8113_20250101_174_0_8,174_0,1,38.79304885864258,-9.155500411987305,3,IN_TRANSIT_TO,2025-03-07 09:55:07,50275,4637,98-JO-44,POINT (-9.155500411987305 38.79304885864258)
2793_15E,11491_20250101_76_8_11,76_8,0,38.71369934082031,-9.137249946594238,0,IN_TRANSIT_TO,2025-03-07 09:54:54,,2793,AJ-58-LI,POINT (-9.137249946594238 38.71369934082031)
2302_708,3361_20250101_100_0_2,100_0,0,38.709999084472656,-9.128170013427734,0,IN_TRANSIT_TO,2025-03-07 09:55:07,,2302,83-08-ZM,POINT (-9.128170013427734 38.709999084472656)
2253_768,7347_20250101_111_0_4,111_0,1,38.74502944946289,-9.18062973022461,15,IN_TRANSIT_TO,2025-03-07 09:55:09,10701,2253,80-52-ZE,POINT (-9.18062973022461 38.74502944946289)
611_15E,11280_20250101_76_0_6,76_0,1,38.70441818237305,-9.174799919128418,14,IN_TRANSIT_TO,2025-03-07 09:55:01,12115,611,,POINT (-9.174799919128418 38.70441818237305)
4606_750,6401_20250101_106_0_5,106_0,1,38.73802947998047,-9.204899787902832,9,IN_TRANSIT_TO,2025-03-07 09:54:44,8807,4606,96-GL-83,POINT (-9.204899787902832 38.73802947998047)
2254_726,4341_20250101_116_0_4,116_0,1,38.72277069091797,-9.131349563598633,0,IN_TRANSIT_TO,2025-03-07 09:54:55,,2254,80-51-ZE,POINT (-9.131349563598633 38.72277069091797)
6022_760,7103_20250101_171_0_6,171_0,0,38.71397018432617,-9.196980476379395,30,IN_TRANSIT_TO,2025-03-07 09:54:51,50140,6022,BF-48-BB,POINT (-9.196980476379395 38.71397018432617)
2440_726,4295_20250101_116_0_3,116_0,0,38.76694869995117,-9.201319694519043,32,IN_TRANSIT_TO,2025-03-07 09:55:03,13902,2440,29-AX-08,POINT (-9.201319694519043 38.76694869995117)
2317_756,6727_20250101_175_0_4,175_0,1,38.71070098876953,-9.174369812011719,4,IN_TRANSIT_TO,2025-03-07 09:54:43,9415,2317,61-86-ZB,POINT (-9.174369812011719 38.71070098876953)
2766_754,6584_20250101_201_0_4,201_0,1,38.734249114990234,-9.215729713439941,6,IN_TRANSIT_TO,2025-03-07 09:54:55,18113,2766,AH-40-ND,POINT (-9.215729713439941 38.734249114990234)
4604_750,6372_20250101_106_0_4,106_0,1,38.76074981689453,-9.120670318603516,31,IN_TRANSIT_TO,2025-03-07 09:54:52,7503,4604,96-GL-82,POINT (-9.120670318603516 38.76074981689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
