id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_0_5,147_0,0,38.73168182373047,-9.127779960632324,23,IN_TRANSIT_TO,2026-02-07 19:52:06,502,6032,BF-93-BC,POINT (-9.127779960632324 38.73168182373047)
2302_794,8033_20260101_115_0_17,115_0,1,38.72441864013672,-9.112130165100098,32,IN_TRANSIT_TO,2026-02-07 19:51:58,8320,2302,83-08-ZM,POINT (-9.112130165100098 38.72441864013672)
304_735,5253_20260101_172_0_16,172_0,1,38.7518310546875,-9.158869743347168,2,IN_TRANSIT_TO,2026-02-07 19:52:08,13510,304,22-SP-91,POINT (-9.158869743347168 38.7518310546875)
2440_767,7229_20260101_112_0_13,112_0,0,38.72227096557617,-9.139619827270508,0,IN_TRANSIT_TO,2026-02-07 19:52:03,,2440,29-AX-08,POINT (-9.139619827270508 38.72227096557617)
2992_52B,35053_20260101_244_0_20,244_0,0,38.740421295166016,-9.144720077514648,12,IN_TRANSIT_TO,2026-02-07 19:52:10,1915,2992,29-VM-95,POINT (-9.144720077514648 38.740421295166016)
6010_706,20148_20260101_147_0_7,147_0,0,38.70895004272461,-9.153030395507812,7,IN_TRANSIT_TO,2026-02-07 19:51:08,7103,6010,81-ZC-09,POINT (-9.153030395507812 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_15,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2026-02-07 19:51:51,11304,4602,96-GL-80,POINT (-9.144579887390137 38.75703048706055)
2292_724,19279_20260101_178_0_20,178_0,1,38.71232986450195,-9.179699897766113,25,IN_TRANSIT_TO,2026-02-07 19:52:02,11804,2292,83-16-ZM,POINT (-9.179699897766113 38.71232986450195)
612_15E,11304_20260101_76_0_11,76_0,0,38.699928283691406,-9.227100372314453,21,IN_TRANSIT_TO,2026-02-07 19:52:09,4208,612,,POINT (-9.227100372314453 38.699928283691406)
2256_724,4189_20260101_178_0_26,178_0,1,38.76390075683594,-9.198800086975098,1,IN_TRANSIT_TO,2026-02-07 19:51:57,13908,2256,80-53-ZE,POINT (-9.198800086975098 38.76390075683594)
4617_750,6328_20260101_106_0_15,106_0,0,38.749351501464844,-9.197600364685059,24,IN_TRANSIT_TO,2026-02-07 19:52:06,10908,4617,22-GP-51,POINT (-9.197600364685059 38.749351501464844)
2954_40B,17559_20260101_212_0_24,212_0,1,38.7889289855957,-9.16112995147705,29,IN_TRANSIT_TO,2026-02-07 19:51:45,50107,2954,62-GQ-56,POINT (-9.16112995147705 38.7889289855957)
2624_755,17787_20260101_118_0_7,118_0,1,38.75032043457031,-9.158280372619629,5,IN_TRANSIT_TO,2026-02-07 19:51:40,13509,2624,72-VP-82,POINT (-9.158280372619629 38.75032043457031)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_38,174_0,1,38.77299880981445,-9.147600173950195,16,IN_TRANSIT_TO,2026-02-07 19:51:53,5808,4626,90-JI-93,POINT (-9.147600173950195 38.77299880981445)
4646_750,6293_20260101_106_0_2,106_0,1,38.703369140625,-9.227080345153809,3,IN_TRANSIT_TO,2026-02-07 19:51:53,4224,4646,11-JM-79,POINT (-9.227080345153809 38.703369140625)
2973_774,7468_20260101_192_1_16,192_1,1,38.714969635009766,-9.163029670715332,19,IN_TRANSIT_TO,2026-02-07 19:52:03,8107,2973,30-VM-13,POINT (-9.163029670715332 38.714969635009766)
4818_751,6483_20260101_109_0_20,109_0,0,38.71446990966797,-9.227270126342773,30,IN_TRANSIT_TO,2026-02-07 19:52:03,14308,4818,42-VT-57,POINT (-9.227270126342773 38.71446990966797)
2695_723,17897_20260101_121_0_16,121_0,1,38.698699951171875,-9.227350234985352,0,IN_TRANSIT_TO,2026-02-07 19:52:07,,2695,90-XF-50,POINT (-9.227350234985352 38.698699951171875)
4836_736,5327_20260101_199_0_18,199_0,1,38.78662109375,-9.182430267333984,0,IN_TRANSIT_TO,2026-02-07 19:52:04,,4836,34-VR-23,POINT (-9.182430267333984 38.78662109375)
6047_732,5069_20260101_107_2_11,107_2,0,38.70415115356445,-9.207030296325684,27,IN_TRANSIT_TO,2026-02-07 19:52:09,13108,6047,BH-20-IP,POINT (-9.207030296325684 38.70415115356445)
4618_750,6350_20260101_106_0_16,106_0,0,38.762550354003906,-9.130220413208008,10,IN_TRANSIT_TO,2026-02-07 19:51:53,7515,4618,22-GP-52,POINT (-9.130220413208008 38.762550354003906)
2946_26B,17511_20260101_208_2_27,208_2,0,38.75920104980469,-9.0966796875,15,IN_TRANSIT_TO,2026-02-07 19:52:06,2403,2946,75-GO-15,POINT (-9.0966796875 38.75920104980469)
2676_711,3467_20260101_101_0_16,101_0,0,38.72502899169922,-9.155220031738281,8,IN_TRANSIT_TO,2026-02-07 19:52:11,1223,2676,87-XB-40,POINT (-9.155220031738281 38.72502899169922)
2671_709,3385_20260101_148_0_32,148_0,0,38.7239990234375,-9.149029731750488,4,IN_TRANSIT_TO,2026-02-07 19:52:10,1103,2671,87-XB-43,POINT (-9.149029731750488 38.7239990234375)
2675_711,3492_20260101_101_0_16,101_0,1,38.72113037109375,-9.185930252075195,21,IN_TRANSIT_TO,2026-02-07 19:51:43,21308,2675,87-XB-35,POINT (-9.185930252075195 38.72113037109375)
