id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_9,168_0,0,38.75067138671875,-9.191100120544434,15,IN_TRANSIT_TO,2025-12-31 11:32:42,10808,2689,93-XA-45,POINT (-9.191100120544434 38.75067138671875)
4645_750,6375_20251202_106_0_7,106_0,0,38.74382019042969,-9.205719947814941,28,IN_TRANSIT_TO,2025-12-31 11:32:04,8814,4645,98-JO-46,POINT (-9.205719947814941 38.74382019042969)
4637_736,5411_20251202_199_0_7,199_0,0,38.75310134887695,-9.150070190429688,13,IN_TRANSIT_TO,2025-12-31 11:32:37,2017,4637,98-JO-44,POINT (-9.150070190429688 38.75310134887695)
611_15E,11225_20251202_76_0_8,76_0,1,38.69728088378906,-9.204719543457031,6,IN_TRANSIT_TO,2025-12-31 11:32:20,13209,611,,POINT (-9.204719543457031 38.69728088378906)
4606_750,6310_20251202_106_0_7,106_0,1,38.74251937866211,-9.203929901123047,10,IN_TRANSIT_TO,2025-12-31 11:32:33,8835,4606,96-GL-83,POINT (-9.203929901123047 38.74251937866211)
2254_778,18639_20251202_179_0_12,179_0,1,38.76156997680664,-9.165120124816895,22,IN_TRANSIT_TO,2025-12-31 11:32:18,50014,2254,80-51-ZE,POINT (-9.165120124816895 38.76156997680664)
2440_747,6085_20251202_177_0_8,177_0,1,38.76457977294922,-9.177180290222168,12,IN_TRANSIT_TO,2025-12-31 11:31:54,12833,2440,29-AX-08,POINT (-9.177180290222168 38.76457977294922)
2992_774,7456_20251202_192_0_9,192_0,0,38.72285079956055,-9.149120330810547,10,IN_TRANSIT_TO,2025-12-31 11:32:30,1216,2992,29-VM-95,POINT (-9.149120330810547 38.72285079956055)
558_18E,12180_20251202_78_0_12,78_0,1,38.7044792175293,-9.17492961883545,14,IN_TRANSIT_TO,2025-12-31 11:32:35,12115,558,,POINT (-9.17492961883545 38.7044792175293)
2766_742,5679_20251202_114_0_6,114_0,0,38.73606872558594,-9.140419960021973,20,IN_TRANSIT_TO,2025-12-31 11:32:45,11106,2766,AH-40-ND,POINT (-9.140419960021973 38.73606872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20251202_107_0_4,107_0,1,38.74810028076172,-9.151080131530762,43,IN_TRANSIT_TO,2025-12-31 11:32:36,2007,6021,BD-91-QG,POINT (-9.151080131530762 38.74810028076172)
2292_731,5021_20251202_190_0_7,190_0,0,38.760250091552734,-9.13467025756836,18,IN_TRANSIT_TO,2025-12-31 11:32:39,11305,2292,83-16-ZM,POINT (-9.13467025756836 38.760250091552734)
612_15E,11300_20251202_76_0_7,76_0,0,38.70647048950195,-9.153829574584961,5,IN_TRANSIT_TO,2025-12-31 11:32:25,7102,612,,POINT (-9.153829574584961 38.70647048950195)
2256_726,4327_20251202_116_0_5,116_0,0,38.734920501708984,-9.141469955444336,9,IN_TRANSIT_TO,2025-12-31 11:32:19,11102,2256,80-53-ZE,POINT (-9.141469955444336 38.734920501708984)
2795_713,3616_20251202_122_0_8,122_0,1,38.72517013549805,-9.15999984741211,26,IN_TRANSIT_TO,2025-12-31 11:32:23,8511,2795,AJ-55-LI,POINT (-9.15999984741211 38.72517013549805)
2494_717,3835_20251202_170_0_8,170_0,0,38.75822830200195,-9.15369987487793,15,IN_TRANSIT_TO,2025-12-31 11:32:43,5805,2494,88-BL-68,POINT (-9.15369987487793 38.75822830200195)
6033_732,5035_20251202_107_0_4,107_0,0,38.705379486083984,-9.202079772949219,36,IN_TRANSIT_TO,2025-12-31 11:32:18,13302,6033,BF-92-AZ,POINT (-9.202079772949219 38.705379486083984)
4617_748,6131_20251202_169_0_10,169_0,1,38.725128173828125,-9.152770042419434,9,IN_TRANSIT_TO,2025-12-31 11:32:19,1224,4617,22-GP-51,POINT (-9.152770042419434 38.725128173828125)
2955_40B,17557_20251202_212_0_8,212_0,0,38.77117919921875,-9.161879539489746,28,IN_TRANSIT_TO,2025-12-31 11:32:44,5940,2955,27-GU-70,POINT (-9.161879539489746 38.77117919921875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_9,212_0,0,38.78873062133789,-9.161330223083496,1,IN_TRANSIT_TO,2025-12-31 11:32:28,50103,2954,62-GQ-56,POINT (-9.161330223083496 38.78873062133789)
2688_711,3514_20251202_101_0_8,101_0,1,38.7132682800293,-9.180279731750488,24,IN_TRANSIT_TO,2025-12-31 11:32:30,11804,2688,93-XA-35,POINT (-9.180279731750488 38.7132682800293)
2699_728,4612_20251202_204_0_7,204_0,1,38.74441909790039,-9.101129531860352,19,IN_TRANSIT_TO,2025-12-31 11:32:38,12504,2699,92-XQ-25,POINT (-9.101129531860352 38.74441909790039)
2693_746,5978_20251202_108_0_11,108_0,0,38.753379821777344,-9.208499908447266,22,IN_TRANSIT_TO,2025-12-31 11:32:32,11006,2693,90-XF-46,POINT (-9.208499908447266 38.753379821777344)
2694_728,4576_20251202_204_0_7,204_0,1,38.70328140258789,-9.172450065612793,39,IN_TRANSIT_TO,2025-12-31 11:32:37,10202,2694,90-XF-49,POINT (-9.172450065612793 38.70328140258789)
2669_714,3694_20251202_102_0_7,102_0,0,38.717071533203125,-9.212849617004395,29,IN_TRANSIT_TO,2025-12-31 11:32:41,10404,2669,87-XB-34,POINT (-9.212849617004395 38.717071533203125)
2695_738,5551_20251202_117_0_6,117_0,1,38.747920989990234,-9.148070335388184,24,IN_TRANSIT_TO,2025-12-31 11:32:28,2001,2695,90-XF-50,POINT (-9.148070335388184 38.747920989990234)
4836_783,7839_20251202_203_0_6,203_0,1,38.7424201965332,-9.147029876708984,21,IN_TRANSIT_TO,2025-12-31 11:32:45,2019,4836,34-VR-23,POINT (-9.147029876708984 38.7424201965332)
2705_711,3466_20251202_101_0_5,101_0,0,38.7535285949707,-9.209369659423828,25,IN_TRANSIT_TO,2025-12-31 11:32:41,11006,2705,92-XQ-29,POINT (-9.209369659423828 38.7535285949707)
2683_746,5961_20251202_108_0_10,108_0,1,38.75027847290039,-9.210749626159668,2,IN_TRANSIT_TO,2025-12-31 11:32:30,3003,2683,99-XE-55,POINT (-9.210749626159668 38.75027847290039)
6046_760,7041_20251202_171_0_8,171_0,1,38.70341873168945,-9.191650390625,19,IN_TRANSIT_TO,2025-12-31 11:32:36,13405,6046,BH-73-IR,POINT (-9.191650390625 38.70341873168945)
2946_29B,17523_20251202_209_0_9,209_0,0,38.758819580078125,-9.10966968536377,3,IN_TRANSIT_TO,2025-12-31 11:32:42,8439,2946,75-GO-15,POINT (-9.10966968536377 38.758819580078125)
2678_728,4726_20251202_204_4_3,204_4,1,38.69736862182617,-9.203180313110352,15,IN_TRANSIT_TO,2025-12-31 11:32:27,4102,2678,93-XA-39,POINT (-9.203180313110352 38.69736862182617)
