id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_1_17,171_1,0,38.704551696777344,-9.189120292663574,22,IN_TRANSIT_TO,2026-01-27 23:40:14,12006,6021,BD-91-QG,POINT (-9.189120292663574 38.704551696777344)
612_15E,11254_20260101_76_0_21,76_0,0,38.69892883300781,-9.225370407104492,21,IN_TRANSIT_TO,2026-01-27 23:40:10,4208,612,,POINT (-9.225370407104492 38.69892883300781)
2830_748,6140_20260101_169_0_25,169_0,0,38.72434997558594,-9.161049842834473,4,IN_TRANSIT_TO,2026-01-27 23:40:23,8501,2830,BF-57-FZ,POINT (-9.161049842834473 38.72434997558594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_18,144_0,1,38.71187973022461,-9.124950408935547,41,IN_TRANSIT_TO,2026-01-27 23:40:30,2118,2624,72-VP-82,POINT (-9.124950408935547 38.71187973022461)
4614_750,6421_20260101_106_0_17,106_0,0,38.75572967529297,-9.151530265808105,13,IN_TRANSIT_TO,2026-01-27 23:40:11,11301,4614,96-GL-90,POINT (-9.151530265808105 38.75572967529297)
4611_750,6410_20260101_106_0_5,106_0,0,38.73445129394531,-9.206979751586914,30,IN_TRANSIT_TO,2026-01-27 23:40:31,8808,4611,96-GL-88,POINT (-9.206979751586914 38.73445129394531)
2723_728,36656_20260101_204_1_3,204_1,0,38.74306869506836,-9.101770401000977,16,IN_TRANSIT_TO,2026-01-27 23:40:24,12511,2723,92-XQ-43,POINT (-9.101770401000977 38.74306869506836)
6050_760,7105_20260101_171_1_16,171_1,1,38.716068267822266,-9.135729789733887,25,IN_TRANSIT_TO,2026-01-27 23:40:32,905,6050,BH-62-IR,POINT (-9.135729789733887 38.716068267822266)
1717_736,21918_20260101_199_1_3,199_1,0,38.790199279785156,-9.175769805908203,31,IN_TRANSIT_TO,2026-01-27 23:40:25,50083,1717,69-AL-80,POINT (-9.175769805908203 38.790199279785156)
2717_727,4544_20260101_103_1_13,103_1,1,38.7028694152832,-9.179949760437012,21,IN_TRANSIT_TO,2026-01-27 23:40:21,12111,2717,92-XQ-16,POINT (-9.179949760437012 38.7028694152832)
4624_755,6694_20260101_118_0_20,118_0,0,38.75392150878906,-9.156270027160645,36,IN_TRANSIT_TO,2026-01-27 23:40:32,5701,4624,11-JM-75,POINT (-9.156270027160645 38.75392150878906)
307_708,3333_20260101_100_1_17,100_1,0,38.773399353027344,-9.097330093383789,23,IN_TRANSIT_TO,2026-01-27 23:40:16,7821,307,73-ST-82,POINT (-9.097330093383789 38.773399353027344)
6035_760,7110_20260101_171_1_10,171_1,1,38.709571838378906,-9.194829940795898,4,IN_TRANSIT_TO,2026-01-27 23:40:23,10305,6035,BG-76-LX,POINT (-9.194829940795898 38.709571838378906)
2783_728,36654_20260101_204_1_4,204_1,1,38.73271942138672,-9.105799674987793,22,IN_TRANSIT_TO,2026-01-27 23:40:06,12506,2783,AI-10-BT,POINT (-9.105799674987793 38.73271942138672)
607_15E,11280_20260101_76_0_23,76_0,0,38.69977951049805,-9.184399604797363,12,IN_TRANSIT_TO,2026-01-27 23:40:32,9504,607,,POINT (-9.184399604797363 38.69977951049805)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
2779_727,4463_20260101_103_1_15,103_1,0,38.700469970703125,-9.182680130004883,19,IN_TRANSIT_TO,2026-01-27 23:40:06,12108,2779,AI-02-BT,POINT (-9.182680130004883 38.700469970703125)
308_736,5405_20260101_199_1_5,199_1,0,38.7493782043457,-9.148300170898438,0,IN_TRANSIT_TO,2026-01-27 23:40:08,,308,68-SX-55,POINT (-9.148300170898438 38.7493782043457)
2495_736,5371_20260101_199_1_5,199_1,0,38.7163200378418,-9.141969680786133,5,IN_TRANSIT_TO,2026-01-27 23:40:26,1010,2495,88-BL-69,POINT (-9.141969680786133 38.7163200378418)
2796_751,6437_20260101_109_0_26,109_0,1,38.713401794433594,-9.175620079040527,27,IN_TRANSIT_TO,2026-01-27 23:40:18,9411,2796,AJ-59-LI,POINT (-9.175620079040527 38.713401794433594)
2606_759,6896_20260101_144_0_16,144_0,1,38.774879455566406,-9.102529525756836,5,IN_TRANSIT_TO,2026-01-27 23:40:28,7908,2606,66-VI-40,POINT (-9.102529525756836 38.774879455566406)
2633_783,7865_20260101_203_0_3,203_0,1,38.72999954223633,-9.147270202636719,25,IN_TRANSIT_TO,2026-01-27 23:40:23,1714,2633,52-VP-79,POINT (-9.147270202636719 38.72999954223633)
2991_774,7467_20260101_192_1_31,192_1,0,38.71023178100586,-9.135700225830078,1,IN_TRANSIT_TO,2026-01-27 23:40:08,906,2991,29-VM-89,POINT (-9.135700225830078 38.71023178100586)
2721_723,4186_20260101_121_1_22,121_1,1,38.71969985961914,-9.184399604797363,6,IN_TRANSIT_TO,2026-01-27 23:40:13,21306,2721,92-XQ-37,POINT (-9.184399604797363 38.71969985961914)
